wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,47.45667266845703,0.13443072140216827,45.411163330078125,39633131992517742,G,5675.3,4.8038,0.12253
4000.800000000091,46.85356521606445,0.14362294971942902,47.95873260498047,39633131992517742,G,5675.3,4.8038,0.12253
4001.6000000000913,45.51326370239258,0.11892925947904587,48.25208282470703,39633131992517742,G,5675.3,4.8038,0.12253
4002.4000000000915,41.32799530029297,0.1376076489686966,48.8869514465332,39633131992517742,G,5675.3,4.8038,0.12253
4003.2000000000917,43.568077087402344,0.12546099722385406,50.020484924316406,39633131992517742,G,5675.3,4.8038,0.12253
4004.000000000092,50.684120178222656,0.1277385801076889,49.904335021972656,39633131992517742,G,5675.3,4.8038,0.12253
4004.800000000092,40.484832763671875,0.1372821182012558,45.44950866699219,39633131992517742,G,5675.3,4.8038,0.12253
4005.600000000092,36.31044006347656,0.1358814686536789,38.39809799194336,39633131992517742,G,5675.3,4.8038,0.12253
4006.4000000000924,25.350698471069336,0.15912166237831116,37.00358200073242,39633131992517742,G,5675.3,4.8038,0.12253
4007.2000000000926,38.67424011230469,0.14351114630699158,40.81298065185547,39633131992517742,G,5675.3,4.8038,0.12253
4008.0000000000928,44.47785568237305,0.12390560656785965,46.47847366333008,39633131992517742,G,5675.3,4.8038,0.12253
4008.800000000093,45.819854736328125,0.1291053295135498,50.77023696899414,39633131992517742,G,5675.3,4.8038,0.12253
4009.600000000093,47.32353591918945,0.1236216276884079,49.907379150390625,39633131992517742,G,5675.3,4.8038,0.12253
4010.4000000000933,37.629905700683594,0.1388750523328781,48.4371223449707,39633131992517742,G,5675.3,4.8038,0.12253
4011.2000000000935,48.44583511352539,0.1248566210269928,49.183048248291016,39633131992517742,G,5675.3,4.8038,0.12253
4012.0000000000937,47.17123794555664,0.11680648475885391,47.548492431640625,39633131992517742,G,5675.3,4.8038,0.12253
4012.800000000094,48.12064743041992,0.10564658790826797,47.115623474121094,39633131992517742,G,5675.3,4.8038,0.12253
4013.600000000094,46.91530990600586,0.12372377514839172,49.62628173828125,39633131992517742,G,5675.3,4.8038,0.12253
4014.400000000094,44.20783615112305,0.13699863851070404,49.37068176269531,39633131992517742,G,5675.3,4.8038,0.12253
4015.2000000000944,46.976924896240234,0.14618699252605438,48.89152145385742,39633131992517742,G,5675.3,4.8038,0.12253
4016.0000000000946,48.815067291259766,0.1288461834192276,50.738372802734375,39633131992517742,G,5675.3,4.8038,0.12253
4016.8000000000948,52.94133758544922,0.11539170891046524,50.42241668701172,39633131992517742,G,5675.3,4.8038,0.12253
4017.600000000095,40.14752197265625,0.1339624524116516,46.68516540527344,39633131992517742,G,5675.3,4.8038,0.12253
4018.400000000095,35.02747344970703,0.14394007623195648,46.63163757324219,39633131992517742,G,5675.3,4.8038,0.12253
4019.2000000000953,41.839195251464844,0.13281814754009247,50.26186752319336,39633131992517742,G,5675.3,4.8038,0.12253
4020.0000000000955,50.77450942993164,0.14262573421001434,52.116859436035156,39633131992517742,G,5675.3,4.8038,0.12253
4020.8000000000957,47.28643035888672,0.12426983565092087,50.13249588012695,39633131992517742,G,5675.3,4.8038,0.12253
4021.600000000096,48.19411087036133,0.11399933695793152,49.518455505371094,39633131992517742,G,5675.3,4.8038,0.12253
4022.400000000096,49.12309646606445,0.13194599747657776,48.835391998291016,39633131992517742,G,5675.3,4.8038,0.12253
4023.200000000096,52.17595672607422,0.14396238327026367,50.10593032836914,39633131992517742,G,5675.3,4.8038,0.12253
4024.0000000000964,47.10811996459961,0.1293293684720993,48.988487243652344,39633131992517742,G,5675.3,4.8038,0.12253
4024.8000000000966,40.234413146972656,0.13462044298648834,44.2646484375,39633131992517742,G,5675.3,4.8038,0.12253
