wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.0,0.0,17.180984497070312,39628471458070581,G,5796.6,4.3398,-0.78877
4000.800000000091,0.0,0.0,17.11246109008789,39628471458070581,G,5796.6,4.3398,-0.78877
4001.6000000000913,0.0,0.0,5.772995948791504,39628471458070581,G,5796.6,4.3398,-0.78877
4002.4000000000915,0.0,0.0,3.0136055946350098,39628471458070581,G,5796.6,4.3398,-0.78877
4003.2000000000917,0.0,0.0,3.2919974327087402,39628471458070581,G,5796.6,4.3398,-0.78877
4004.000000000092,0.0,0.0,11.26048755645752,39628471458070581,G,5796.6,4.3398,-0.78877
4004.800000000092,39.09580612182617,0.05083293095231056,22.695579528808594,39628471458070581,G,5796.6,4.3398,-0.78877
4005.600000000092,34.20118713378906,0.06020640209317207,26.53461265563965,39628471458070581,G,5796.6,4.3398,-0.78877
4006.4000000000924,25.678342819213867,0.06876585632562637,27.67505645751953,39628471458070581,G,5796.6,4.3398,-0.78877
4007.2000000000926,26.681339263916016,0.06844160705804825,29.178348541259766,39628471458070581,G,5796.6,4.3398,-0.78877
4008.0000000000928,31.493175506591797,0.06714288890361786,31.474634170532227,39628471458070581,G,5796.6,4.3398,-0.78877
4008.800000000093,34.84201431274414,0.05763545259833336,33.16926574707031,39628471458070581,G,5796.6,4.3398,-0.78877
4009.600000000093,43.52875900268555,0.061076659709215164,32.8315544128418,39628471458070581,G,5796.6,4.3398,-0.78877
4010.4000000000933,37.771400451660156,0.05830667167901993,32.162628173828125,39628471458070581,G,5796.6,4.3398,-0.78877
4011.2000000000935,35.14870071411133,0.06380937993526459,32.43851089477539,39628471458070581,G,5796.6,4.3398,-0.78877
4012.0000000000937,38.4160041809082,0.06238940358161926,31.363351821899414,39628471458070581,G,5796.6,4.3398,-0.78877
4012.800000000094,36.002872467041016,0.06299623101949692,31.005809783935547,39628471458070581,G,5796.6,4.3398,-0.78877
4013.600000000094,32.963462829589844,0.06177224591374397,32.40298843383789,39628471458070581,G,5796.6,4.3398,-0.78877
4014.400000000094,39.69957733154297,0.06135864183306694,32.39966583251953,39628471458070581,G,5796.6,4.3398,-0.78877
4015.2000000000944,33.32090759277344,0.0633164495229721,32.10447311401367,39628471458070581,G,5796.6,4.3398,-0.78877
4016.0000000000946,32.33216857910156,0.07051648944616318,32.6855354309082,39628471458070581,G,5796.6,4.3398,-0.78877
4016.8000000000948,33.3713264465332,0.0745207890868187,32.40874481201172,39628471458070581,G,5796.6,4.3398,-0.78877
4017.600000000095,33.930442810058594,0.06363440304994583,30.94328498840332,39628471458070581,G,5796.6,4.3398,-0.78877
4018.400000000095,31.72431755065918,0.0636880099773407,31.260831832885742,39628471458070581,G,5796.6,4.3398,-0.78877
4019.2000000000953,36.48623275756836,0.0730416476726532,32.836238861083984,39628471458070581,G,5796.6,4.3398,-0.78877
4020.0000000000955,31.023929595947266,0.07331041991710663,33.27271270751953,39628471458070581,G,5796.6,4.3398,-0.78877
4020.8000000000957,38.628456115722656,0.06539098918437958,32.227996826171875,39628471458070581,G,5796.6,4.3398,-0.78877
4021.600000000096,32.056095123291016,0.06098621338605881,32.28131866455078,39628471458070581,G,5796.6,4.3398,-0.78877
4022.400000000096,34.93418502807617,0.0709928423166275,32.00515365600586,39628471458070581,G,5796.6,4.3398,-0.78877
4023.200000000096,38.57027053833008,0.06480438262224197,32.8249397277832,39628471458070581,G,5796.6,4.3398,-0.78877
4024.0000000000964,39.88286590576172,0.06978008896112442,32.445186614990234,39628471458070581,G,5796.6,4.3398,-0.78877
4024.8000000000966,36.61212921142578,0.06440098583698273,30.545604705810547,39628471458070581,G,5796.6,4.3398,-0.78877
4025.6000000000968,35.42216491699219,0.06877335160970688,29.91908836364746,39628471458070581,G,5796.6,4.3398,-0.78877
4026.400000000097,38.24211502075195,0.06362062692642212,31.577707290649414,39628471458070581,G,5796.6,4.3398,-0.78877
4027.200000000097,38.33543014526367,0.06728627532720566,32.937381744384766,39628471458070581,G,5796.6,4.3398,-0.78877
4028.0000000000973,39.03575897216797,0.06674760580062866,33.68833923339844,39628471458070581,G,5796.6,4.3398,-0.78877
