wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,175.32920837402344,0.012828128412365913,173.22384643554688,2305843015572267119,G,5819.6,4.3916,-0.61568
4000.800000000091,204.2496337890625,0.012996004894375801,188.67691040039062,2305843015572267119,G,5819.6,4.3916,-0.61568
4001.6000000000913,188.36399841308594,0.013056548312306404,187.24168395996094,2305843015572267119,G,5819.6,4.3916,-0.61568
4002.4000000000915,195.63836669921875,0.013535152189433575,184.28887939453125,2305843015572267119,G,5819.6,4.3916,-0.61568
4003.2000000000917,208.61517333984375,0.012553412467241287,187.4818572998047,2305843015572267119,G,5819.6,4.3916,-0.61568
4004.000000000092,204.88046264648438,0.013203167356550694,189.77081298828125,2305843015572267119,G,5819.6,4.3916,-0.61568
4004.800000000092,200.2574005126953,0.01168987900018692,191.20684814453125,2305843015572267119,G,5819.6,4.3916,-0.61568
4005.600000000092,182.8003387451172,0.01053500734269619,177.9408721923828,2305843015572267119,G,5819.6,4.3916,-0.61568
4006.4000000000924,151.81521606445312,0.015384151600301266,153.28237915039062,2305843015572267119,G,5819.6,4.3916,-0.61568
4007.2000000000926,139.04957580566406,0.010921549052000046,159.36317443847656,2305843015572267119,G,5819.6,4.3916,-0.61568
4008.0000000000928,176.01010131835938,0.009141243994235992,173.4939422607422,2305843015572267119,G,5819.6,4.3916,-0.61568
4008.800000000093,185.06021118164062,0.011541393585503101,190.6318817138672,2305843015572267119,G,5819.6,4.3916,-0.61568
4009.600000000093,207.42825317382812,0.01213551964610815,197.38673400878906,2305843015572267119,G,5819.6,4.3916,-0.61568
4010.4000000000933,169.8898162841797,0.014553029090166092,191.35415649414062,2305843015572267119,G,5819.6,4.3916,-0.61568
4011.2000000000935,193.34323120117188,0.010615992359817028,188.73182678222656,2305843015572267119,G,5819.6,4.3916,-0.61568
4012.0000000000937,183.36224365234375,0.014245668426156044,191.630859375,2305843015572267119,G,5819.6,4.3916,-0.61568
4012.800000000094,189.42660522460938,0.013264816254377365,182.2112579345703,2305843015572267119,G,5819.6,4.3916,-0.61568
