wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24.657955169677734,0.10191146284341812,22.568933486938477,39633054561472274,G,5860.7,4.1738,-0.68381
4000.800000000091,23.793062210083008,0.09576494991779327,22.97106170654297,39633054561472274,G,5860.7,4.1738,-0.68381
4001.6000000000913,27.10727310180664,0.08661164343357086,23.30425262451172,39633054561472274,G,5860.7,4.1738,-0.68381
4002.4000000000915,25.90410614013672,0.10308931767940521,23.3328800201416,39633054561472274,G,5860.7,4.1738,-0.68381
4003.2000000000917,24.115936279296875,0.08886954188346863,21.984033584594727,39633054561472274,G,5860.7,4.1738,-0.68381
4004.000000000092,18.499629974365234,0.09033732861280441,19.70148277282715,39633054561472274,G,5860.7,4.1738,-0.68381
4004.800000000092,15.906310081481934,0.09442691504955292,20.196212768554688,39633054561472274,G,5860.7,4.1738,-0.68381
4005.600000000092,23.27743911743164,0.109836146235466,21.46404266357422,39633054561472274,G,5860.7,4.1738,-0.68381
4006.4000000000924,32.1862678527832,0.11170374602079391,23.183027267456055,39633054561472274,G,5860.7,4.1738,-0.68381
4007.2000000000926,30.27072525024414,0.09663421660661697,24.02328109741211,39633054561472274,G,5860.7,4.1738,-0.68381
4008.0000000000928,25.803138732910156,0.10432993620634079,23.65922737121582,39633054561472274,G,5860.7,4.1738,-0.68381
4008.800000000093,29.146692276000977,0.08336851000785828,23.400728225708008,39633054561472274,G,5860.7,4.1738,-0.68381
4009.600000000093,25.614707946777344,0.10161395370960236,23.486083984375,39633054561472274,G,5860.7,4.1738,-0.68381
4010.4000000000933,21.11741828918457,0.10921136289834976,22.495746612548828,39633054561472274,G,5860.7,4.1738,-0.68381
4011.2000000000935,24.24176597595215,0.09506142139434814,22.302310943603516,39633054561472274,G,5860.7,4.1738,-0.68381
4012.0000000000937,19.12139892578125,0.10260986536741257,23.300039291381836,39633054561472274,G,5860.7,4.1738,-0.68381
4012.800000000094,25.00722885131836,0.09751594811677933,23.45597267150879,39633054561472274,G,5860.7,4.1738,-0.68381
4013.600000000094,29.597129821777344,0.09997304528951645,23.497943878173828,39633054561472274,G,5860.7,4.1738,-0.68381
4014.400000000094,20.46588897705078,0.11347885429859161,23.668193817138672,39633054561472274,G,5860.7,4.1738,-0.68381
4015.2000000000944,19.837890625,0.1113935336470604,23.123798370361328,39633054561472274,G,5860.7,4.1738,-0.68381
4016.0000000000946,21.265642166137695,0.09112107753753662,22.277956008911133,39633054561472274,G,5860.7,4.1738,-0.68381
4016.8000000000948,20.82577133178711,0.1222553551197052,22.67254066467285,39633054561472274,G,5860.7,4.1738,-0.68381
4017.600000000095,28.43292236328125,0.1010560616850853,23.901334762573242,39633054561472274,G,5860.7,4.1738,-0.68381
4018.400000000095,23.66379165649414,0.09143643826246262,24.07099723815918,39633054561472274,G,5860.7,4.1738,-0.68381
4019.2000000000953,24.0491886138916,0.10641500353813171,23.363351821899414,39633054561472274,G,5860.7,4.1738,-0.68381
4020.0000000000955,27.14948272705078,0.08432890474796295,23.256858825683594,39633054561472274,G,5860.7,4.1738,-0.68381
4020.8000000000957,26.705228805541992,0.09874813258647919,23.163211822509766,39633054561472274,G,5860.7,4.1738,-0.68381
4021.600000000096,25.899085998535156,0.10141949355602264,23.71939468383789,39633054561472274,G,5860.7,4.1738,-0.68381
4022.400000000096,19.09955406188965,0.11690770834684372,23.03347396850586,39633054561472274,G,5860.7,4.1738,-0.68381
4023.200000000096,27.82442283630371,0.08857517689466476,21.703998565673828,39633054561472274,G,5860.7,4.1738,-0.68381
4024.0000000000964,26.934093475341797,0.10720618814229965,21.822341918945312,39633054561472274,G,5860.7,4.1738,-0.68381
4024.8000000000966,23.407466888427734,0.1250474452972412,22.995555877685547,39633054561472274,G,5860.7,4.1738,-0.68381
4025.6000000000968,30.492795944213867,0.0946132093667984,24.02351951599121,39633054561472274,G,5860.7,4.1738,-0.68381
4026.400000000097,24.677223205566406,0.1059039756655693,24.635677337646484,39633054561472274,G,5860.7,4.1738,-0.68381
