wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,288.77294921875,0.012497068382799625,289.37225341796875,39628009438711829,G,5930.2,4.5942,-0.40482
4000.800000000091,312.2449951171875,0.01241624541580677,315.1403503417969,39628009438711829,G,5930.2,4.5942,-0.40482
4001.6000000000913,331.472900390625,0.01238042302429676,322.26177978515625,39628009438711829,G,5930.2,4.5942,-0.40482
4002.4000000000915,300.9610900878906,0.012785892933607101,319.13104248046875,39628009438711829,G,5930.2,4.5942,-0.40482
4003.2000000000917,316.3965759277344,0.01229997631162405,319.5497131347656,39628009438711829,G,5930.2,4.5942,-0.40482
4004.000000000092,346.69122314453125,0.010983637534081936,325.2903747558594,39628009438711829,G,5930.2,4.5942,-0.40482
4004.800000000092,350.52313232421875,0.01104070246219635,331.3673400878906,39628009438711829,G,5930.2,4.5942,-0.40482
4005.600000000092,290.80047607421875,0.01376174483448267,313.322998046875,39628009438711829,G,5930.2,4.5942,-0.40482
4006.4000000000924,240.40896606445312,0.01366717554628849,272.3455505371094,39628009438711829,G,5930.2,4.5942,-0.40482
4007.2000000000926,277.336181640625,0.01114041730761528,264.3691101074219,39628009438711829,G,5930.2,4.5942,-0.40482
4008.0000000000928,288.7881774902344,0.01086343452334404,284.9662170410156,39628009438711829,G,5930.2,4.5942,-0.40482
4008.800000000093,330.129150390625,0.010080616921186447,315.2997131347656,39628009438711829,G,5930.2,4.5942,-0.40482
4009.600000000093,325.3150634765625,0.012577449902892113,339.40582275390625,39628009438711829,G,5930.2,4.5942,-0.40482
4010.4000000000933,327.57952880859375,0.012120315805077553,334.1240539550781,39628009438711829,G,5930.2,4.5942,-0.40482
4011.2000000000935,299.8688049316406,0.012158694677054882,322.7787780761719,39628009438711829,G,5930.2,4.5942,-0.40482
4012.0000000000937,313.3006591796875,0.012109209783375263,327.78106689453125,39628009438711829,G,5930.2,4.5942,-0.40482
4012.800000000094,309.79339599609375,0.013203734531998634,316.44842529296875,39628009438711829,G,5930.2,4.5942,-0.40482
4013.600000000094,300.4078369140625,0.013392720371484756,308.56817626953125,39628009438711829,G,5930.2,4.5942,-0.40482
4014.400000000094,311.4990234375,0.012801732867956161,323.541015625,39628009438711829,G,5930.2,4.5942,-0.40482
4015.2000000000944,335.5347900390625,0.011363452300429344,320.1786193847656,39628009438711829,G,5930.2,4.5942,-0.40482
