wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6759560108184814,2.313222885131836,1.3977010250091553,39633016116478929,G,5686.3,4.4074,-1.8695
4000.800000000091,0.8117539882659912,2.097085475921631,1.3906902074813843,39633016116478929,G,5686.3,4.4074,-1.8695
4001.6000000000913,0.8440552353858948,2.1941776275634766,1.3933693170547485,39633016116478929,G,5686.3,4.4074,-1.8695
4002.4000000000915,1.8188971281051636,2.1807994842529297,1.4225151538848877,39633016116478929,G,5686.3,4.4074,-1.8695
4003.2000000000917,1.9926846027374268,2.1927566528320312,1.4400469064712524,39633016116478929,G,5686.3,4.4074,-1.8695
4004.000000000092,0.654596209526062,2.203221082687378,1.4127018451690674,39633016116478929,G,5686.3,4.4074,-1.8695
4004.800000000092,0.9128415584564209,2.1398398876190186,1.331372618675232,39633016116478929,G,5686.3,4.4074,-1.8695
4005.600000000092,1.1649197340011597,2.051051139831543,1.2525752782821655,39633016116478929,G,5686.3,4.4074,-1.8695
4006.4000000000924,0.3329107165336609,2.166593551635742,1.283398151397705,39633016116478929,G,5686.3,4.4074,-1.8695
4007.2000000000926,1.0545483827590942,2.1138463020324707,1.3490136861801147,39633016116478929,G,5686.3,4.4074,-1.8695
4008.0000000000928,2.318976402282715,2.018693685531616,1.4224915504455566,39633016116478929,G,5686.3,4.4074,-1.8695
4008.800000000093,0.9141334891319275,2.0999956130981445,1.42949378490448,39633016116478929,G,5686.3,4.4074,-1.8695
4009.600000000093,0.9300100803375244,2.07879900932312,1.4028613567352295,39633016116478929,G,5686.3,4.4074,-1.8695
4010.4000000000933,2.011286735534668,2.0873641967773438,1.4062424898147583,39633016116478929,G,5686.3,4.4074,-1.8695
4011.2000000000935,1.0212143659591675,2.1183857917785645,1.4034295082092285,39633016116478929,G,5686.3,4.4074,-1.8695
4012.0000000000937,0.8466199636459351,2.036778211593628,1.3781712055206299,39633016116478929,G,5686.3,4.4074,-1.8695
4012.800000000094,2.9606070518493652,2.045387029647827,1.3784908056259155,39633016116478929,G,5686.3,4.4074,-1.8695
4013.600000000094,0.8153663873672485,1.9499166011810303,1.3843519687652588,39633016116478929,G,5686.3,4.4074,-1.8695
4014.400000000094,1.6659082174301147,2.042710065841675,1.3822294473648071,39633016116478929,G,5686.3,4.4074,-1.8695
4015.2000000000944,1.262110710144043,2.2102832794189453,1.4059373140335083,39633016116478929,G,5686.3,4.4074,-1.8695
4016.0000000000946,2.1846771240234375,2.2700366973876953,1.4098910093307495,39633016116478929,G,5686.3,4.4074,-1.8695
4016.8000000000948,1.6218749284744263,2.2490015029907227,1.371068000793457,39633016116478929,G,5686.3,4.4074,-1.8695
4017.600000000095,1.4697810411453247,2.3333115577697754,1.3579273223876953,39633016116478929,G,5686.3,4.4074,-1.8695
4018.400000000095,-0.15023840963840485,2.277228593826294,1.3814113140106201,39633016116478929,G,5686.3,4.4074,-1.8695
4019.2000000000953,1.6400129795074463,2.259105920791626,1.4085395336151123,39633016116478929,G,5686.3,4.4074,-1.8695
4020.0000000000955,1.8303567171096802,2.165853500366211,1.4012095928192139,39633016116478929,G,5686.3,4.4074,-1.8695
4020.8000000000957,0.7722637057304382,2.1904244422912598,1.3837095499038696,39633016116478929,G,5686.3,4.4074,-1.8695
4021.600000000096,0.9840474724769592,2.1699845790863037,1.386582851409912,39633016116478929,G,5686.3,4.4074,-1.8695
4022.400000000096,0.8522108197212219,2.170426368713379,1.4067689180374146,39633016116478929,G,5686.3,4.4074,-1.8695
4023.200000000096,0.7380343079566956,2.4545469284057617,1.4196844100952148,39633016116478929,G,5686.3,4.4074,-1.8695
4024.0000000000964,0.019637130200862885,2.500974416732788,1.3790409564971924,39633016116478929,G,5686.3,4.4074,-1.8695
4024.8000000000966,1.7886711359024048,2.37807035446167,1.3404372930526733,39633016116478929,G,5686.3,4.4074,-1.8695
4025.6000000000968,1.3798857927322388,2.3201842308044434,1.352786898612976,39633016116478929,G,5686.3,4.4074,-1.8695
4026.400000000097,2.1744816303253174,2.390763759613037,1.376531958580017,39633016116478929,G,5686.3,4.4074,-1.8695
4027.200000000097,0.4870067536830902,2.3972036838531494,1.3975577354431152,39633016116478929,G,5686.3,4.4074,-1.8695
4028.0000000000973,2.337711811065674,2.4063923358917236,1.4196959733963013,39633016116478929,G,5686.3,4.4074,-1.8695
4028.8000000000975,1.8721548318862915,2.409153938293457,1.426593542098999,39633016116478929,G,5686.3,4.4074,-1.8695
4029.6000000000977,2.239469289779663,2.2507309913635254,1.3835711479187012,39633016116478929,G,5686.3,4.4074,-1.8695
4030.400000000098,0.41102808713912964,2.2831006050109863,1.2981475591659546,39633016116478929,G,5686.3,4.4074,-1.8695
4031.200000000098,2.2864620685577393,2.280142068862915,1.2711328268051147,39633016116478929,G,5686.3,4.4074,-1.8695
4032.000000000098,2.457906484603882,2.398838520050049,1.2928509712219238,39633016116478929,G,5686.3,4.4074,-1.8695
4032.8000000000984,-0.024325281381607056,2.485304832458496,1.2704764604568481,39633016116478929,G,5686.3,4.4074,-1.8695
4033.6000000000986,0.9837793707847595,2.308058500289917,1.2582939863204956,39633016116478929,G,5686.3,4.4074,-1.8695
4034.4000000000988,1.1537476778030396,2.360795497894287,1.2742656469345093,39633016116478929,G,5686.3,4.4074,-1.8695
4035.200000000099,1.959371566772461,2.54732346534729,1.3215843439102173,39633016116478929,G,5686.3,4.4074,-1.8695
4036.000000000099,0.9610123038291931,2.457061767578125,1.3645424842834473,39633016116478929,G,5686.3,4.4074,-1.8695
4036.8000000000993,0.4553698003292084,2.5400938987731934,1.4098765850067139,39633016116478929,G,5686.3,4.4074,-1.8695
4037.6000000000995,1.4397701025009155,2.3598899841308594,1.4364469051361084,39633016116478929,G,5686.3,4.4074,-1.8695
4038.4000000000997,0.7759840488433838,2.277627468109131,1.4382623434066772,39633016116478929,G,5686.3,4.4074,-1.8695
4039.2000000001,0.6062151789665222,2.400648593902588,1.4324183464050293,39633016116478929,G,5686.3,4.4074,-1.8695
