wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2724343538284302,9.212987899780273,1.5263748168945312,39628319158701652,G,5997.6,3.3414,-3.1032
4000.800000000091,1.4461095333099365,9.197794914245605,1.5366462469100952,39628319158701652,G,5997.6,3.3414,-3.1032
4001.6000000000913,1.7100145816802979,9.12865161895752,1.537376046180725,39628319158701652,G,5997.6,3.3414,-3.1032
4002.4000000000915,1.3999361991882324,9.139745712280273,1.5390790700912476,39628319158701652,G,5997.6,3.3414,-3.1032
4003.2000000000917,1.2966538667678833,9.241888999938965,1.5461256504058838,39628319158701652,G,5997.6,3.3414,-3.1032
4004.000000000092,0.9740822911262512,9.176618576049805,1.546651840209961,39628319158701652,G,5997.6,3.3414,-3.1032
4004.800000000092,1.6413997411727905,8.920392990112305,1.5328924655914307,39628319158701652,G,5997.6,3.3414,-3.1032
4005.600000000092,1.9298028945922852,9.137097358703613,1.5106723308563232,39628319158701652,G,5997.6,3.3414,-3.1032
4006.4000000000924,1.2348239421844482,9.558985710144043,1.511171579360962,39628319158701652,G,5997.6,3.3414,-3.1032
4007.2000000000926,1.5287284851074219,9.56354808807373,1.5263803005218506,39628319158701652,G,5997.6,3.3414,-3.1032
4008.0000000000928,1.8066672086715698,9.310153007507324,1.5375410318374634,39628319158701652,G,5997.6,3.3414,-3.1032
4008.800000000093,0.9323694109916687,9.150126457214355,1.5422379970550537,39628319158701652,G,5997.6,3.3414,-3.1032
4009.600000000093,1.700722098350525,8.662514686584473,1.5386558771133423,39628319158701652,G,5997.6,3.3414,-3.1032
4010.4000000000933,1.1487541198730469,8.746866226196289,1.5362131595611572,39628319158701652,G,5997.6,3.3414,-3.1032
4011.2000000000935,1.0201362371444702,8.808480262756348,1.5408352613449097,39628319158701652,G,5997.6,3.3414,-3.1032
4012.0000000000937,1.628889560699463,8.885236740112305,1.5313304662704468,39628319158701652,G,5997.6,3.3414,-3.1032
4012.800000000094,1.3646700382232666,9.105125427246094,1.5141139030456543,39628319158701652,G,5997.6,3.3414,-3.1032
4013.600000000094,1.2853485345840454,8.953751564025879,1.5234789848327637,39628319158701652,G,5997.6,3.3414,-3.1032
4014.400000000094,1.008076786994934,8.72632884979248,1.5320066213607788,39628319158701652,G,5997.6,3.3414,-3.1032
4015.2000000000944,1.8776650428771973,9.117902755737305,1.5287680625915527,39628319158701652,G,5997.6,3.3414,-3.1032
4016.0000000000946,2.343708038330078,9.46204948425293,1.5375511646270752,39628319158701652,G,5997.6,3.3414,-3.1032
4016.8000000000948,1.5303955078125,9.344964027404785,1.540630578994751,39628319158701652,G,5997.6,3.3414,-3.1032
4017.600000000095,1.730086326599121,9.340472221374512,1.5376285314559937,39628319158701652,G,5997.6,3.3414,-3.1032
4018.400000000095,1.1743217706680298,9.323089599609375,1.5400692224502563,39628319158701652,G,5997.6,3.3414,-3.1032
4019.2000000000953,1.343787670135498,9.802164077758789,1.5439423322677612,39628319158701652,G,5997.6,3.3414,-3.1032
4020.0000000000955,1.4741461277008057,9.550360679626465,1.5448756217956543,39628319158701652,G,5997.6,3.3414,-3.1032
4020.8000000000957,2.1908609867095947,9.195368766784668,1.5432840585708618,39628319158701652,G,5997.6,3.3414,-3.1032
4021.600000000096,1.3419562578201294,9.109047889709473,1.5378403663635254,39628319158701652,G,5997.6,3.3414,-3.1032
4022.400000000096,2.0085885524749756,9.14950942993164,1.53508722782135,39628319158701652,G,5997.6,3.3414,-3.1032
4023.200000000096,1.8287889957427979,9.394004821777344,1.5416713953018188,39628319158701652,G,5997.6,3.3414,-3.1032
4024.0000000000964,1.4764496088027954,9.58261489868164,1.5407109260559082,39628319158701652,G,5997.6,3.3414,-3.1032
4024.8000000000966,1.4782072305679321,9.626996040344238,1.5297282934188843,39628319158701652,G,5997.6,3.3414,-3.1032
4025.6000000000968,1.6014387607574463,9.68655776977539,1.51759672164917,39628319158701652,G,5997.6,3.3414,-3.1032
4026.400000000097,1.6273856163024902,9.65762996673584,1.532288670539856,39628319158701652,G,5997.6,3.3414,-3.1032
4027.200000000097,2.0846710205078125,9.867798805236816,1.5434222221374512,39628319158701652,G,5997.6,3.3414,-3.1032
4028.0000000000973,1.1294699907302856,9.547951698303223,1.5372480154037476,39628319158701652,G,5997.6,3.3414,-3.1032
4028.8000000000975,1.39707350730896,9.453023910522461,1.5261255502700806,39628319158701652,G,5997.6,3.3414,-3.1032
4029.6000000000977,1.2615866661071777,9.35158920288086,1.5277726650238037,39628319158701652,G,5997.6,3.3414,-3.1032
4030.400000000098,1.1832821369171143,9.2697172164917,1.5176167488098145,39628319158701652,G,5997.6,3.3414,-3.1032
4031.200000000098,2.1967785358428955,9.727568626403809,1.5000736713409424,39628319158701652,G,5997.6,3.3414,-3.1032
