wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.816554069519043,0.24337932467460632,2.983553171157837,39628359390466704,G,5392.7,2.126,-1.2196
4000.800000000091,3.904468536376953,0.20273315906524658,2.935246706008911,39628359390466704,G,5392.7,2.126,-1.2196
4001.6000000000913,6.3248114585876465,0.22928878664970398,2.972670316696167,39628359390466704,G,5392.7,2.126,-1.2196
4002.4000000000915,5.51682710647583,0.24478551745414734,2.9905049800872803,39628359390466704,G,5392.7,2.126,-1.2196
4003.2000000000917,0.30853602290153503,0.22835536301136017,2.9737985134124756,39628359390466704,G,5392.7,2.126,-1.2196
4004.000000000092,3.9147629737854004,0.20483244955539703,2.7594354152679443,39628359390466704,G,5392.7,2.126,-1.2196
4004.800000000092,5.293612957000732,0.2333223670721054,2.4721858501434326,39628359390466704,G,5392.7,2.126,-1.2196
4005.600000000092,2.462650775909424,0.23478607833385468,2.622847080230713,39628359390466704,G,5392.7,2.126,-1.2196
4006.4000000000924,3.671010971069336,0.25117138028144836,2.858973503112793,39628359390466704,G,5392.7,2.126,-1.2196
4007.2000000000926,4.749607086181641,0.24719075858592987,3.0726685523986816,39628359390466704,G,5392.7,2.126,-1.2196
4008.0000000000928,2.7789735794067383,0.23347662389278412,3.1057722568511963,39628359390466704,G,5392.7,2.126,-1.2196
4008.800000000093,1.8398635387420654,0.23015306890010834,3.046372652053833,39628359390466704,G,5392.7,2.126,-1.2196
4009.600000000093,1.132086157798767,0.23589582741260529,3.0624845027923584,39628359390466704,G,5392.7,2.126,-1.2196
4010.4000000000933,-1.647399663925171,0.22416794300079346,3.0556132793426514,39628359390466704,G,5392.7,2.126,-1.2196
4011.2000000000935,4.4925360679626465,0.24509671330451965,2.9136457443237305,39628359390466704,G,5392.7,2.126,-1.2196
4012.0000000000937,2.3859386444091797,0.2325274497270584,2.8967137336730957,39628359390466704,G,5392.7,2.126,-1.2196
4012.800000000094,-0.11740009486675262,0.23381677269935608,2.9905846118927,39628359390466704,G,5392.7,2.126,-1.2196
4013.600000000094,4.2415080070495605,0.23390790820121765,3.0159740447998047,39628359390466704,G,5392.7,2.126,-1.2196
4014.400000000094,2.972005605697632,0.24642395973205566,3.0762126445770264,39628359390466704,G,5392.7,2.126,-1.2196
4015.2000000000944,2.5453076362609863,0.24505189061164856,3.112903118133545,39628359390466704,G,5392.7,2.126,-1.2196
4016.0000000000946,1.7855387926101685,0.2607346475124359,3.006229877471924,39628359390466704,G,5392.7,2.126,-1.2196
4016.8000000000948,5.898414134979248,0.22572462260723114,2.8687539100646973,39628359390466704,G,5392.7,2.126,-1.2196
4017.600000000095,1.2682474851608276,0.23704883456230164,2.908996820449829,39628359390466704,G,5392.7,2.126,-1.2196
4018.400000000095,6.7017502784729,0.24957750737667084,3.080336570739746,39628359390466704,G,5392.7,2.126,-1.2196
4019.2000000000953,9.082817077636719,0.24047008156776428,3.1134448051452637,39628359390466704,G,5392.7,2.126,-1.2196
4020.0000000000955,2.923506021499634,0.2380085438489914,3.019644021987915,39628359390466704,G,5392.7,2.126,-1.2196
4020.8000000000957,2.073556900024414,0.22330524027347565,2.9666669368743896,39628359390466704,G,5392.7,2.126,-1.2196
4021.600000000096,4.858982563018799,0.21479301154613495,2.984938859939575,39628359390466704,G,5392.7,2.126,-1.2196
4022.400000000096,7.98506498336792,0.21235208213329315,3.038543224334717,39628359390466704,G,5392.7,2.126,-1.2196
4023.200000000096,-0.017923638224601746,0.23317304253578186,2.8853888511657715,39628359390466704,G,5392.7,2.126,-1.2196
4024.0000000000964,5.486894130706787,0.22110824286937714,2.71266770362854,39628359390466704,G,5392.7,2.126,-1.2196
4024.8000000000966,4.510412693023682,0.23448972404003143,2.837310552597046,39628359390466704,G,5392.7,2.126,-1.2196
4025.6000000000968,0.16145262122154236,0.24876238405704498,3.031261920928955,39628359390466704,G,5392.7,2.126,-1.2196
4026.400000000097,-2.6576709747314453,0.29476404190063477,3.172262191772461,39628359390466704,G,5392.7,2.126,-1.2196
4027.200000000097,4.435695648193359,0.25459420680999756,3.265974283218384,39628359390466704,G,5392.7,2.126,-1.2196
4028.0000000000973,1.4752990007400513,0.24596022069454193,3.267198324203491,39628359390466704,G,5392.7,2.126,-1.2196
4028.8000000000975,-0.9950959086418152,0.22261212766170502,3.0818612575531006,39628359390466704,G,5392.7,2.126,-1.2196
4029.6000000000977,2.744804620742798,0.2034580260515213,2.7278664112091064,39628359390466704,G,5392.7,2.126,-1.2196
4030.400000000098,0.11559659242630005,0.23129461705684662,2.555424690246582,39628359390466704,G,5392.7,2.126,-1.2196
4031.200000000098,3.6242854595184326,0.28633105754852295,2.6241323947906494,39628359390466704,G,5392.7,2.126,-1.2196
4032.000000000098,3.1906485557556152,0.28781288862228394,2.609283924102783,39628359390466704,G,5392.7,2.126,-1.2196
4032.8000000000984,4.7739362716674805,0.2915008068084717,2.6155011653900146,39628359390466704,G,5392.7,2.126,-1.2196
4033.6000000000986,3.075249195098877,0.284119188785553,2.7349355220794678,39628359390466704,G,5392.7,2.126,-1.2196
4034.4000000000988,3.0542914867401123,0.2858855128288269,2.954578399658203,39628359390466704,G,5392.7,2.126,-1.2196
4035.200000000099,2.404442071914673,0.28494858741760254,3.048306703567505,39628359390466704,G,5392.7,2.126,-1.2196
4036.000000000099,1.5417555570602417,0.2780897319316864,3.169119358062744,39628359390466704,G,5392.7,2.126,-1.2196
4036.8000000000993,3.3006954193115234,0.261856347322464,3.223525047302246,39628359390466704,G,5392.7,2.126,-1.2196
4037.6000000000995,3.0797250270843506,0.2420632392168045,3.204133987426758,39628359390466704,G,5392.7,2.126,-1.2196
4038.4000000000997,-1.0625170469284058,0.23415614664554596,3.2114477157592773,39628359390466704,G,5392.7,2.126,-1.2196
4039.2000000001,0.12823447585105896,0.2315673530101776,3.190546989440918,39628359390466704,G,5392.7,2.126,-1.2196
4040.0000000001,3.1344852447509766,0.2390899509191513,3.0302295684814453,39628359390466704,G,5392.7,2.126,-1.2196
4040.8000000001,6.050418376922607,0.22668972611427307,3.01082444190979,39628359390466704,G,5392.7,2.126,-1.2196
4041.6000000001004,5.198241233825684,0.24715013802051544,3.1830520629882812,39628359390466704,G,5392.7,2.126,-1.2196
4042.4000000001006,6.04266357421875,0.2509808838367462,3.1584510803222656,39628359390466704,G,5392.7,2.126,-1.2196
4043.2000000001008,4.032717704772949,0.2282249629497528,2.8551273345947266,39628359390466704,G,5392.7,2.126,-1.2196
4044.000000000101,0.6447049975395203,0.24140721559524536,2.478951930999756,39628359390466704,G,5392.7,2.126,-1.2196
4044.800000000101,1.9263286590576172,0.2828032672405243,2.149810314178467,39628359390466704,G,5392.7,2.126,-1.2196
4045.6000000001013,2.7221291065216064,0.3101462423801422,2.3456478118896484,39628359390466704,G,5392.7,2.126,-1.2196
4046.4000000001015,4.391847133636475,0.2791191041469574,2.8791110515594482,39628359390466704,G,5392.7,2.126,-1.2196
4047.2000000001017,1.9434959888458252,0.31268274784088135,3.157867431640625,39628359390466704,G,5392.7,2.126,-1.2196
4048.000000000102,6.249495029449463,0.2637835144996643,3.076326847076416,39628359390466704,G,5392.7,2.126,-1.2196
4048.800000000102,4.219677925109863,0.23168423771858215,3.0430378913879395,39628359390466704,G,5392.7,2.126,-1.2196
4049.600000000102,3.538991928100586,0.22480712831020355,3.105783700942993,39628359390466704,G,5392.7,2.126,-1.2196
4050.4000000001024,2.9806792736053467,0.2327049970626831,3.091053009033203,39628359390466704,G,5392.7,2.126,-1.2196
4051.2000000001026,4.8374857902526855,0.23945987224578857,3.0956997871398926,39628359390466704,G,5392.7,2.126,-1.2196
4052.000000000103,1.7399252653121948,0.2317570149898529,3.09354567527771,39628359390466704,G,5392.7,2.126,-1.2196
4052.800000000103,5.060253143310547,0.22737401723861694,3.074856996536255,39628359390466704,G,5392.7,2.126,-1.2196
4053.600000000103,3.3563618659973145,0.2606123685836792,2.946521043777466,39628359390466704,G,5392.7,2.126,-1.2196
4054.4000000001033,4.159255027770996,0.25064870715141296,2.8418967723846436,39628359390466704,G,5392.7,2.126,-1.2196
4055.2000000001035,5.654872417449951,0.2774570882320404,3.0202057361602783,39628359390466704,G,5392.7,2.126,-1.2196
4056.0000000001037,4.904491424560547,0.24533332884311676,3.0744237899780273,39628359390466704,G,5392.7,2.126,-1.2196
4056.800000000104,2.7624199390411377,0.2586183547973633,2.9027976989746094,39628359390466704,G,5392.7,2.126,-1.2196
4057.600000000104,1.593810796737671,0.25933974981307983,2.885380268096924,39628359390466704,G,5392.7,2.126,-1.2196
4058.4000000001042,2.9075238704681396,0.32154932618141174,2.949223518371582,39628359390466704,G,5392.7,2.126,-1.2196
4059.2000000001044,4.251250743865967,0.28976258635520935,3.0850682258605957,39628359390466704,G,5392.7,2.126,-1.2196
4060.0000000001046,-1.488299012184143,0.27663031220436096,3.212029457092285,39628359390466704,G,5392.7,2.126,-1.2196
4060.800000000105,4.363867282867432,0.26864129304885864,3.141543388366699,39628359390466704,G,5392.7,2.126,-1.2196
4061.600000000105,7.428106307983398,0.24216876924037933,2.831725597381592,39628359390466704,G,5392.7,2.126,-1.2196
4062.400000000105,2.5165112018585205,0.26665112376213074,2.496063709259033,39628359390466704,G,5392.7,2.126,-1.2196
4063.2000000001053,-0.23412100970745087,0.2638635039329529,2.395995855331421,39628359390466704,G,5392.7,2.126,-1.2196
4064.0000000001055,-0.32663413882255554,0.3129867613315582,2.7232894897460938,39628359390466704,G,5392.7,2.126,-1.2196
4064.8000000001057,-0.3964017331600189,0.3194011151790619,2.938028573989868,39628359390466704,G,5392.7,2.126,-1.2196
4065.600000000106,1.261494755744934,0.3136601448059082,2.838733673095703,39628359390466704,G,5392.7,2.126,-1.2196
4066.400000000106,6.662369251251221,0.22610728442668915,2.684685230255127,39628359390466704,G,5392.7,2.126,-1.2196
4067.2000000001062,1.4359585046768188,0.29100310802459717,2.8319501876831055,39628359390466704,G,5392.7,2.126,-1.2196
4068.0000000001064,1.3780333995819092,0.2884792685508728,3.031935930252075,39628359390466704,G,5392.7,2.126,-1.2196
4068.8000000001066,2.1503050327301025,0.2509690523147583,3.0623700618743896,39628359390466704,G,5392.7,2.126,-1.2196
4069.600000000107,6.4694647789001465,0.2615801990032196,2.9624927043914795,39628359390466704,G,5392.7,2.126,-1.2196
4070.400000000107,2.407567262649536,0.27496981620788574,2.700373649597168,39628359390466704,G,5392.7,2.126,-1.2196
4071.200000000107,3.1419389247894287,0.2349397987127304,2.5489790439605713,39628359390466704,G,5392.7,2.126,-1.2196
4072.0000000001073,-0.6927300691604614,0.27202802896499634,2.8573880195617676,39628359390466704,G,5392.7,2.126,-1.2196
4072.8000000001075,1.7877898216247559,0.29921668767929077,3.1139378547668457,39628359390466704,G,5392.7,2.126,-1.2196
4073.6000000001077,1.295412540435791,0.29647138714790344,3.1177852153778076,39628359390466704,G,5392.7,2.126,-1.2196
