wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7577713131904602,0.13032303750514984,4.1013617515563965,39633453930516700,G,5229.8,4.8234,-0.31632
4000.800000000091,3.586017608642578,0.1332588493824005,4.582891464233398,39633453930516700,G,5229.8,4.8234,-0.31632
4001.6000000000913,6.382347106933594,0.13567322492599487,4.517675876617432,39633453930516700,G,5229.8,4.8234,-0.31632
4002.4000000000915,5.540236949920654,0.11819549649953842,4.553279399871826,39633453930516700,G,5229.8,4.8234,-0.31632
4003.2000000000917,7.257273197174072,0.10278291255235672,4.840340614318848,39633453930516700,G,5229.8,4.8234,-0.31632
4004.000000000092,8.884350776672363,0.08603046089410782,4.898723125457764,39633453930516700,G,5229.8,4.8234,-0.31632
4004.800000000092,1.9395540952682495,0.1397036761045456,4.504422187805176,39633453930516700,G,5229.8,4.8234,-0.31632
4005.600000000092,5.734063148498535,0.12878522276878357,3.614633798599243,39633453930516700,G,5229.8,4.8234,-0.31632
4006.4000000000924,-1.0618233680725098,0.15780267119407654,3.044199228286743,39633453930516700,G,5229.8,4.8234,-0.31632
4007.2000000000926,1.0879054069519043,0.15877334773540497,3.439704656600952,39633453930516700,G,5229.8,4.8234,-0.31632
4008.0000000000928,1.2618591785430908,0.1374165117740631,4.070043563842773,39633453930516700,G,5229.8,4.8234,-0.31632
4008.800000000093,4.761805534362793,0.11312229186296463,4.819053649902344,39633453930516700,G,5229.8,4.8234,-0.31632
4009.600000000093,0.319621205329895,0.12176693975925446,4.864503383636475,39633453930516700,G,5229.8,4.8234,-0.31632
4010.4000000000933,-0.204765185713768,0.1498914659023285,4.636730670928955,39633453930516700,G,5229.8,4.8234,-0.31632
4011.2000000000935,3.974517345428467,0.11245644837617874,4.7967529296875,39633453930516700,G,5229.8,4.8234,-0.31632
4012.0000000000937,7.980241298675537,0.10475051403045654,4.7051615715026855,39633453930516700,G,5229.8,4.8234,-0.31632
4012.800000000094,2.431443214416504,0.1735328882932663,4.451845169067383,39633453930516700,G,5229.8,4.8234,-0.31632
4013.600000000094,5.8829216957092285,0.11289022117853165,4.629727840423584,39633453930516700,G,5229.8,4.8234,-0.31632
4014.400000000094,0.14839711785316467,0.13664881885051727,4.693293571472168,39633453930516700,G,5229.8,4.8234,-0.31632
4015.2000000000944,4.951343059539795,0.15466976165771484,4.682584762573242,39633453930516700,G,5229.8,4.8234,-0.31632
4016.0000000000946,4.914407253265381,0.11275450885295868,4.927703857421875,39633453930516700,G,5229.8,4.8234,-0.31632
4016.8000000000948,9.37087345123291,0.14220845699310303,4.944920063018799,39633453930516700,G,5229.8,4.8234,-0.31632
4017.600000000095,2.0536084175109863,0.11343648284673691,4.4657673835754395,39633453930516700,G,5229.8,4.8234,-0.31632
4018.400000000095,11.296445846557617,0.14051997661590576,4.321403503417969,39633453930516700,G,5229.8,4.8234,-0.31632
4019.2000000000953,1.4199519157409668,0.16381323337554932,4.602688312530518,39633453930516700,G,5229.8,4.8234,-0.31632
4020.0000000000955,10.762247085571289,0.10713636130094528,4.9961018562316895,39633453930516700,G,5229.8,4.8234,-0.31632
4020.8000000000957,3.381903648376465,0.10674969851970673,4.871408462524414,39633453930516700,G,5229.8,4.8234,-0.31632
4021.600000000096,0.28941357135772705,0.1286652386188507,4.759373664855957,39633453930516700,G,5229.8,4.8234,-0.31632
4022.400000000096,7.622795104980469,0.10359838604927063,4.6829729080200195,39633453930516700,G,5229.8,4.8234,-0.31632
4023.200000000096,6.780284404754639,0.1334107220172882,4.836900234222412,39633453930516700,G,5229.8,4.8234,-0.31632
4024.0000000000964,4.262691020965576,0.13998280465602875,4.930372714996338,39633453930516700,G,5229.8,4.8234,-0.31632
4024.8000000000966,3.733454942703247,0.14510732889175415,4.345968246459961,39633453930516700,G,5229.8,4.8234,-0.31632
4025.6000000000968,3.2412006855010986,0.1960407793521881,3.8521957397460938,39633453930516700,G,5229.8,4.8234,-0.31632
4026.400000000097,6.795775890350342,0.11758755892515182,4.225260257720947,39633453930516700,G,5229.8,4.8234,-0.31632
4027.200000000097,4.157581329345703,0.12021312862634659,4.581384181976318,39633453930516700,G,5229.8,4.8234,-0.31632
4028.0000000000973,3.152172803878784,0.10691150277853012,4.915460586547852,39633453930516700,G,5229.8,4.8234,-0.31632
4028.8000000000975,4.235574245452881,0.13175024092197418,5.17540979385376,39633453930516700,G,5229.8,4.8234,-0.31632
4029.6000000000977,4.74686861038208,0.12599089741706848,5.119661808013916,39633453930516700,G,5229.8,4.8234,-0.31632
4030.400000000098,5.9066925048828125,0.09556601941585541,4.3288397789001465,39633453930516700,G,5229.8,4.8234,-0.31632
4031.200000000098,0.008217369206249714,0.13718156516551971,3.1135621070861816,39633453930516700,G,5229.8,4.8234,-0.31632
4032.000000000098,4.0345845222473145,0.12259068340063095,2.8443174362182617,39633453930516700,G,5229.8,4.8234,-0.31632
4032.8000000000984,4.516855239868164,0.17684461176395416,3.073981523513794,39633453930516700,G,5229.8,4.8234,-0.31632
4033.6000000000986,5.571247577667236,0.13738670945167542,2.7653660774230957,39633453930516700,G,5229.8,4.8234,-0.31632
4034.4000000000988,2.0445027351379395,0.17021681368350983,2.702317953109741,39633453930516700,G,5229.8,4.8234,-0.31632
4035.200000000099,-1.329044222831726,0.14371269941329956,2.921959638595581,39633453930516700,G,5229.8,4.8234,-0.31632
4036.000000000099,-0.18449437618255615,0.1555207073688507,3.7260241508483887,39633453930516700,G,5229.8,4.8234,-0.31632
4036.8000000000993,3.1292431354522705,0.12697963416576385,4.391772747039795,39633453930516700,G,5229.8,4.8234,-0.31632
4037.6000000000995,5.7216796875,0.1523047387599945,4.945429801940918,39633453930516700,G,5229.8,4.8234,-0.31632
4038.4000000000997,7.992088317871094,0.0994361862540245,5.222989082336426,39633453930516700,G,5229.8,4.8234,-0.31632
4039.2000000001,3.272028684616089,0.1240106001496315,5.2243971824646,39633453930516700,G,5229.8,4.8234,-0.31632
4040.0000000001,6.009548187255859,0.10623642802238464,5.165534973144531,39633453930516700,G,5229.8,4.8234,-0.31632
4040.8000000001,8.755871772766113,0.09999839216470718,4.933564186096191,39633453930516700,G,5229.8,4.8234,-0.31632
4041.6000000001004,5.610337257385254,0.16250526905059814,4.452775955200195,39633453930516700,G,5229.8,4.8234,-0.31632
4042.4000000001006,4.026727676391602,0.14511772990226746,4.400873184204102,39633453930516700,G,5229.8,4.8234,-0.31632
4043.2000000001008,6.3098464012146,0.12336254119873047,4.830425262451172,39633453930516700,G,5229.8,4.8234,-0.31632
4044.000000000101,0.9508634209632874,0.09857631474733353,4.609701156616211,39633453930516700,G,5229.8,4.8234,-0.31632
4044.800000000101,8.575133323669434,0.15912345051765442,3.609661340713501,39633453930516700,G,5229.8,4.8234,-0.31632
4045.6000000001013,4.375899314880371,0.2463417500257492,2.580826759338379,39633453930516700,G,5229.8,4.8234,-0.31632
4046.4000000001015,0.1540486365556717,0.12742897868156433,1.7928272485733032,39633453930516700,G,5229.8,4.8234,-0.31632
4047.2000000001017,4.615670204162598,0.2086111605167389,2.12414813041687,39633453930516700,G,5229.8,4.8234,-0.31632
4048.000000000102,-0.14566875994205475,0.140427365899086,3.256237030029297,39633453930516700,G,5229.8,4.8234,-0.31632
4048.800000000102,5.934781551361084,0.16394135355949402,4.108953952789307,39633453930516700,G,5229.8,4.8234,-0.31632
4049.600000000102,5.229045391082764,0.15399622917175293,4.274219512939453,39633453930516700,G,5229.8,4.8234,-0.31632
4050.4000000001024,7.342958927154541,0.1386435329914093,4.473165512084961,39633453930516700,G,5229.8,4.8234,-0.31632
4051.2000000001026,4.314741134643555,0.1008545383810997,4.8962578773498535,39633453930516700,G,5229.8,4.8234,-0.31632
4052.000000000103,-4.084105491638184,0.12372324615716934,4.953389644622803,39633453930516700,G,5229.8,4.8234,-0.31632
4052.800000000103,6.060456275939941,0.07929852604866028,4.8384881019592285,39633453930516700,G,5229.8,4.8234,-0.31632
4053.600000000103,4.402262210845947,0.18277542293071747,4.81062126159668,39633453930516700,G,5229.8,4.8234,-0.31632
4054.4000000001033,5.975560188293457,0.12682026624679565,4.874189376831055,39633453930516700,G,5229.8,4.8234,-0.31632
4055.2000000001035,5.513621807098389,0.15387260913848877,4.490695953369141,39633453930516700,G,5229.8,4.8234,-0.31632
4056.0000000001037,0.14234526455402374,0.1287945806980133,4.140206336975098,39633453930516700,G,5229.8,4.8234,-0.31632
4056.800000000104,4.351861000061035,0.14536039531230927,4.665831089019775,39633453930516700,G,5229.8,4.8234,-0.31632
4057.600000000104,6.701035499572754,0.12517879903316498,4.886589527130127,39633453930516700,G,5229.8,4.8234,-0.31632
4058.4000000001042,7.772634983062744,0.1032370924949646,4.310722827911377,39633453930516700,G,5229.8,4.8234,-0.31632
4059.2000000001044,1.6535581350326538,0.15381939709186554,4.11504602432251,39633453930516700,G,5229.8,4.8234,-0.31632
4060.0000000001046,3.170006513595581,0.17463093996047974,4.1932268142700195,39633453930516700,G,5229.8,4.8234,-0.31632
4060.800000000105,5.62087869644165,0.12636533379554749,4.504477024078369,39633453930516700,G,5229.8,4.8234,-0.31632
4061.600000000105,1.6612454652786255,0.2045229971408844,4.739027500152588,39633453930516700,G,5229.8,4.8234,-0.31632
4062.400000000105,7.610725402832031,0.14377401769161224,4.471282958984375,39633453930516700,G,5229.8,4.8234,-0.31632
4063.2000000001053,3.989647626876831,0.20109453797340393,3.5118043422698975,39633453930516700,G,5229.8,4.8234,-0.31632
4064.0000000001055,6.465484142303467,0.11707606166601181,2.457874059677124,39633453930516700,G,5229.8,4.8234,-0.31632
4064.8000000001057,2.734522819519043,0.2150421291589737,2.2673089504241943,39633453930516700,G,5229.8,4.8234,-0.31632
4065.600000000106,4.717341899871826,0.1501089483499527,3.1878979206085205,39633453930516700,G,5229.8,4.8234,-0.31632
4066.400000000106,2.8537778854370117,0.16371968388557434,3.847116231918335,39633453930516700,G,5229.8,4.8234,-0.31632
4067.2000000001062,-0.15308935940265656,0.0830417275428772,3.746422529220581,39633453930516700,G,5229.8,4.8234,-0.31632
4068.0000000001064,6.642684459686279,0.120210200548172,3.6625237464904785,39633453930516700,G,5229.8,4.8234,-0.31632
4068.8000000001066,2.7904529571533203,0.1736949235200882,4.115835189819336,39633453930516700,G,5229.8,4.8234,-0.31632
4069.600000000107,3.2995145320892334,0.1205853670835495,4.689591407775879,39633453930516700,G,5229.8,4.8234,-0.31632
4070.400000000107,3.495997190475464,0.09532801061868668,4.64878511428833,39633453930516700,G,5229.8,4.8234,-0.31632
4071.200000000107,1.4237922430038452,0.1381935328245163,3.9404454231262207,39633453930516700,G,5229.8,4.8234,-0.31632
4072.0000000001073,3.5674562454223633,0.17568689584732056,2.94525408744812,39633453930516700,G,5229.8,4.8234,-0.31632
4072.8000000001075,0.04919284209609032,0.2276553511619568,2.5653743743896484,39633453930516700,G,5229.8,4.8234,-0.31632
4073.6000000001077,3.7563557624816895,0.212157741189003,3.5566396713256836,39633453930516700,G,5229.8,4.8234,-0.31632
4074.400000000108,0.8643612265586853,0.12844933569431305,4.444847583770752,39633453930516700,G,5229.8,4.8234,-0.31632
4075.200000000108,5.618901252746582,0.16749662160873413,4.580617904663086,39633453930516700,G,5229.8,4.8234,-0.31632
4076.0000000001082,6.359406471252441,0.15894104540348053,4.381421089172363,39633453930516700,G,5229.8,4.8234,-0.31632
4076.8000000001084,5.294419765472412,0.13278333842754364,4.134082794189453,39633453930516700,G,5229.8,4.8234,-0.31632
4077.6000000001086,3.0759968757629395,0.16179098188877106,3.480104923248291,39633453930516700,G,5229.8,4.8234,-0.31632
4078.400000000109,6.672178745269775,0.14888235926628113,3.4806511402130127,39633453930516700,G,5229.8,4.8234,-0.31632
4079.200000000109,4.949733257293701,0.19003695249557495,3.879969596862793,39633453930516700,G,5229.8,4.8234,-0.31632
4080.000000000109,5.670653343200684,0.17068620026111603,4.127250671386719,39633453930516700,G,5229.8,4.8234,-0.31632
4080.8000000001093,1.3978317975997925,0.19742313027381897,4.426891803741455,39633453930516700,G,5229.8,4.8234,-0.31632
4081.6000000001095,9.065323829650879,0.13355174660682678,4.840757369995117,39633453930516700,G,5229.8,4.8234,-0.31632
4082.4000000001097,5.183096885681152,0.16541655361652374,4.773158073425293,39633453930516700,G,5229.8,4.8234,-0.31632
4083.20000000011,5.092268943786621,0.1458205133676529,4.6108222007751465,39633453930516700,G,5229.8,4.8234,-0.31632
4084.00000000011,3.88037371635437,0.16038630902767181,4.435959815979004,39633453930516700,G,5229.8,4.8234,-0.31632
4084.8000000001102,6.009592056274414,0.17763526737689972,4.071483612060547,39633453930516700,G,5229.8,4.8234,-0.31632
4085.6000000001104,10.571503639221191,0.1403316706418991,4.017940521240234,39633453930516700,G,5229.8,4.8234,-0.31632
4086.4000000001106,3.0624494552612305,0.13317590951919556,4.536890029907227,39633453930516700,G,5229.8,4.8234,-0.31632
4087.200000000111,6.75170373916626,0.19235587120056152,5.186793327331543,39633453930516700,G,5229.8,4.8234,-0.31632
4088.000000000111,9.073142051696777,0.14611615240573883,5.4862189292907715,39633453930516700,G,5229.8,4.8234,-0.31632
4088.800000000111,5.375594615936279,0.12848328053951263,5.744507312774658,39633453930516700,G,5229.8,4.8234,-0.31632
4089.6000000001113,8.713103294372559,0.09273584187030792,5.6942291259765625,39633453930516700,G,5229.8,4.8234,-0.31632
4090.4000000001115,6.459349155426025,0.1756080538034439,5.459962844848633,39633453930516700,G,5229.8,4.8234,-0.31632
4091.2000000001117,6.127414703369141,0.16677241027355194,5.159070014953613,39633453930516700,G,5229.8,4.8234,-0.31632
4092.000000000112,5.682994842529297,0.11948982626199722,5.192141056060791,39633453930516700,G,5229.8,4.8234,-0.31632
4092.800000000112,3.96870493888855,0.14812129735946655,5.116239547729492,39633453930516700,G,5229.8,4.8234,-0.31632
4093.6000000001122,6.963433265686035,0.14661209285259247,5.013411521911621,39633453930516700,G,5229.8,4.8234,-0.31632
4094.4000000001124,5.768548011779785,0.21491019427776337,5.478226184844971,39633453930516700,G,5229.8,4.8234,-0.31632
4095.2000000001126,10.131438255310059,0.1310052126646042,5.302180290222168,39633453930516700,G,5229.8,4.8234,-0.31632
4096.000000000113,8.075400352478027,0.13088610768318176,4.3186354637146,39633453930516700,G,5229.8,4.8234,-0.31632
4096.800000000113,5.09412145614624,0.15675713121891022,3.611417293548584,39633453930516700,G,5229.8,4.8234,-0.31632
4097.600000000113,5.183225631713867,0.1756104677915573,3.717703104019165,39633453930516700,G,5229.8,4.8234,-0.31632
4098.400000000113,1.430083990097046,0.1443861722946167,4.057002544403076,39633453930516700,G,5229.8,4.8234,-0.31632
4099.2000000001135,4.451946258544922,0.25429999828338623,4.0398173332214355,39633453930516700,G,5229.8,4.8234,-0.31632
4100.000000000114,3.325244665145874,0.20582813024520874,4.15557336807251,39633453930516700,G,5229.8,4.8234,-0.31632
4100.800000000114,1.4234868288040161,0.13665266335010529,3.853271722793579,39633453930516700,G,5229.8,4.8234,-0.31632
4101.600000000114,2.5447936058044434,0.08039771765470505,3.1798458099365234,39633453930516700,G,5229.8,4.8234,-0.31632
4102.400000000114,6.0600433349609375,0.2680285573005676,2.922332525253296,39633453930516700,G,5229.8,4.8234,-0.31632
4103.200000000114,4.526849269866943,0.20637716352939606,3.253971576690674,39633453930516700,G,5229.8,4.8234,-0.31632
4104.000000000115,5.414058208465576,0.2824960947036743,3.676417350769043,39633453930516700,G,5229.8,4.8234,-0.31632
4104.800000000115,-0.09822443127632141,0.12992656230926514,3.980358600616455,39633453930516700,G,5229.8,4.8234,-0.31632
4105.600000000115,4.643202304840088,0.21944211423397064,4.171578884124756,39633453930516700,G,5229.8,4.8234,-0.31632
4106.400000000115,0.25504764914512634,0.22498872876167297,4.381967544555664,39633453930516700,G,5229.8,4.8234,-0.31632
4107.200000000115,5.282416343688965,0.1599932610988617,4.228493690490723,39633453930516700,G,5229.8,4.8234,-0.31632
4108.0000000001155,5.745372295379639,0.09067691117525101,4.1097412109375,39633453930516700,G,5229.8,4.8234,-0.31632
4108.800000000116,5.184410572052002,0.16700419783592224,4.081892490386963,39633453930516700,G,5229.8,4.8234,-0.31632
4109.600000000116,5.745326042175293,0.2080322802066803,4.124879837036133,39633453930516700,G,5229.8,4.8234,-0.31632
4110.400000000116,6.547257900238037,0.1772240251302719,4.24262809753418,39633453930516700,G,5229.8,4.8234,-0.31632
4111.200000000116,4.5331010818481445,0.19989700615406036,4.577525615692139,39633453930516700,G,5229.8,4.8234,-0.31632
4112.000000000116,0.6018303036689758,0.17232200503349304,4.385704517364502,39633453930516700,G,5229.8,4.8234,-0.31632
4112.800000000117,2.665517807006836,0.18946002423763275,4.029543399810791,39633453930516700,G,5229.8,4.8234,-0.31632
4113.600000000117,5.545952796936035,0.1529175043106079,4.064877033233643,39633453930516700,G,5229.8,4.8234,-0.31632
4114.400000000117,6.606499195098877,0.1940327286720276,4.356770992279053,39633453930516700,G,5229.8,4.8234,-0.31632
4115.200000000117,6.736541271209717,0.11977972090244293,4.392118453979492,39633453930516700,G,5229.8,4.8234,-0.31632
4116.000000000117,6.159098148345947,0.1551591157913208,4.358163356781006,39633453930516700,G,5229.8,4.8234,-0.31632
4116.8000000001175,4.355544567108154,0.15515965223312378,4.558216571807861,39633453930516700,G,5229.8,4.8234,-0.31632
4117.600000000118,3.4734582901000977,0.1325560212135315,4.731679439544678,39633453930516700,G,5229.8,4.8234,-0.31632
4118.400000000118,1.2026439905166626,0.16803163290023804,4.6891045570373535,39633453930516700,G,5229.8,4.8234,-0.31632
4119.200000000118,2.195084810256958,0.1415640413761139,4.370318412780762,39633453930516700,G,5229.8,4.8234,-0.31632
4120.000000000118,2.856940984725952,0.1580338329076767,4.3368330001831055,39633453930516700,G,5229.8,4.8234,-0.31632
4120.800000000118,8.912666320800781,0.15107716619968414,4.522892951965332,39633453930516700,G,5229.8,4.8234,-0.31632
4121.600000000119,4.413236618041992,0.13413597643375397,4.816314220428467,39633453930516700,G,5229.8,4.8234,-0.31632
4122.400000000119,3.2075984477996826,0.18726658821105957,4.754824161529541,39633453930516700,G,5229.8,4.8234,-0.31632
4123.200000000119,5.055269241333008,0.18684570491313934,4.496218204498291,39633453930516700,G,5229.8,4.8234,-0.31632
4124.000000000119,4.910416603088379,0.19437789916992188,4.321100234985352,39633453930516700,G,5229.8,4.8234,-0.31632
4124.800000000119,1.6308326721191406,0.16365520656108856,4.544153690338135,39633453930516700,G,5229.8,4.8234,-0.31632
4125.6000000001195,3.4615089893341064,0.2200719714164734,4.967644214630127,39633453930516700,G,5229.8,4.8234,-0.31632
4126.40000000012,2.064969539642334,0.1258549839258194,4.8242974281311035,39633453930516700,G,5229.8,4.8234,-0.31632
4127.20000000012,3.834956169128418,0.1550935059785843,4.569832801818848,39633453930516700,G,5229.8,4.8234,-0.31632
4128.00000000012,2.1149768829345703,0.11776700615882874,4.319919586181641,39633453930516700,G,5229.8,4.8234,-0.31632
