wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,383.4781188964844,0.009945946745574474,377.1513366699219,2305843018940305456,G,5815.4,4.8643,-0.15867
4000.800000000091,456.3179931640625,0.0089724725112319,420.02978515625,2305843018940305456,G,5815.4,4.8643,-0.15867
4001.6000000000913,443.8748779296875,0.008845384232699871,431.6914978027344,2305843018940305456,G,5815.4,4.8643,-0.15867
4002.4000000000915,440.1036376953125,0.008846021257340908,425.9381103515625,2305843018940305456,G,5815.4,4.8643,-0.15867
4003.2000000000917,410.3343505859375,0.009114471264183521,432.7101135253906,2305843018940305456,G,5815.4,4.8643,-0.15867
4004.000000000092,424.6247863769531,0.009483179077506065,446.51812744140625,2305843018940305456,G,5815.4,4.8643,-0.15867
4004.800000000092,472.34246826171875,0.008931010030210018,455.0451965332031,2305843018940305456,G,5815.4,4.8643,-0.15867
4005.600000000092,440.7701721191406,0.009095540270209312,423.4210205078125,2305843018940305456,G,5815.4,4.8643,-0.15867
4006.4000000000924,347.3507080078125,0.009666338562965393,349.281982421875,2305843018940305456,G,5815.4,4.8643,-0.15867
4007.2000000000926,314.22650146484375,0.0112135149538517,328.0225524902344,2305843018940305456,G,5815.4,4.8643,-0.15867
4008.0000000000928,372.7519226074219,0.010037376545369625,359.401123046875,2305843018940305456,G,5815.4,4.8643,-0.15867
4008.800000000093,408.6496887207031,0.009203623048961163,413.55706787109375,2305843018940305456,G,5815.4,4.8643,-0.15867
4009.600000000093,454.4441223144531,0.00889685470610857,462.4306335449219,2305843018940305456,G,5815.4,4.8643,-0.15867
4010.4000000000933,445.24029541015625,0.009194371290504932,455.4928283691406,2305843018940305456,G,5815.4,4.8643,-0.15867
4011.2000000000935,431.19268798828125,0.008500911295413971,434.2997131347656,2305843018940305456,G,5815.4,4.8643,-0.15867
4012.0000000000937,440.00494384765625,0.00885759573429823,440.683349609375,2305843018940305456,G,5815.4,4.8643,-0.15867
4012.800000000094,415.8046569824219,0.009725994430482388,422.8840026855469,2305843018940305456,G,5815.4,4.8643,-0.15867
4013.600000000094,451.1538391113281,0.008941646665334702,412.61761474609375,2305843018940305456,G,5815.4,4.8643,-0.15867
4014.400000000094,464.7843933105469,0.008678736165165901,437.5172119140625,2305843018940305456,G,5815.4,4.8643,-0.15867
4015.2000000000944,445.5849304199219,0.008348851464688778,429.70684814453125,2305843018940305456,G,5815.4,4.8643,-0.15867
4016.0000000000946,428.37603759765625,0.008697783574461937,428.2447814941406,2305843018940305456,G,5815.4,4.8643,-0.15867
4016.8000000000948,466.0207214355469,0.008467723615467548,451.26416015625,2305843018940305456,G,5815.4,4.8643,-0.15867
4017.600000000095,449.18994140625,0.009220673702657223,450.240234375,2305843018940305456,G,5815.4,4.8643,-0.15867
4018.400000000095,406.0853271484375,0.009538745507597923,412.0387878417969,2305843018940305456,G,5815.4,4.8643,-0.15867
4019.2000000000953,395.8602294921875,0.00933648832142353,411.53375244140625,2305843018940305456,G,5815.4,4.8643,-0.15867
4020.0000000000955,438.1636962890625,0.009348031133413315,437.36138916015625,2305843018940305456,G,5815.4,4.8643,-0.15867
4020.8000000000957,470.0710144042969,0.008576859720051289,445.53826904296875,2305843018940305456,G,5815.4,4.8643,-0.15867
4021.600000000096,454.0204772949219,0.008914586156606674,425.65997314453125,2305843018940305456,G,5815.4,4.8643,-0.15867
4022.400000000096,428.1471252441406,0.00966342631727457,424.6468200683594,2305843018940305456,G,5815.4,4.8643,-0.15867
4023.200000000096,427.3036804199219,0.00970466062426567,424.7203674316406,2305843018940305456,G,5815.4,4.8643,-0.15867
4024.0000000000964,455.7615966796875,0.009264003485441208,446.24395751953125,2305843018940305456,G,5815.4,4.8643,-0.15867
4024.8000000000966,449.2894287109375,0.009301549755036831,446.5213623046875,2305843018940305456,G,5815.4,4.8643,-0.15867
4025.6000000000968,411.17724609375,0.009931450709700584,403.70416259765625,2305843018940305456,G,5815.4,4.8643,-0.15867
4026.400000000097,384.89263916015625,0.01004499290138483,378.6227111816406,2305843018940305456,G,5815.4,4.8643,-0.15867
4027.200000000097,443.2820129394531,0.008950263261795044,409.3171691894531,2305843018940305456,G,5815.4,4.8643,-0.15867
4028.0000000000973,458.9483642578125,0.00931161642074585,431.0731506347656,2305843018940305456,G,5815.4,4.8643,-0.15867
4028.8000000000975,465.45263671875,0.009121239185333252,449.9286804199219,2305843018940305456,G,5815.4,4.8643,-0.15867
4029.6000000000977,474.7220458984375,0.009014863520860672,473.864013671875,2305843018940305456,G,5815.4,4.8643,-0.15867
4030.400000000098,464.80419921875,0.009360088035464287,483.533203125,2305843018940305456,G,5815.4,4.8643,-0.15867
4031.200000000098,428.04132080078125,0.00987374410033226,420.3042297363281,2305843018940305456,G,5815.4,4.8643,-0.15867
4032.000000000098,352.70428466796875,0.011251014657318592,344.4932861328125,2305843018940305456,G,5815.4,4.8643,-0.15867
4032.8000000000984,336.5931701660156,0.012088405899703503,351.5307312011719,2305843018940305456,G,5815.4,4.8643,-0.15867
4033.6000000000986,354.1242980957031,0.012059878557920456,357.0361022949219,2305843018940305456,G,5815.4,4.8643,-0.15867
4034.4000000000988,329.1197204589844,0.012787479907274246,333.6451110839844,2305843018940305456,G,5815.4,4.8643,-0.15867
4035.200000000099,344.787353515625,0.011735961772501469,346.28875732421875,2305843018940305456,G,5815.4,4.8643,-0.15867
4036.000000000099,372.64300537109375,0.01043744757771492,356.8336181640625,2305843018940305456,G,5815.4,4.8643,-0.15867
4036.8000000000993,393.8822937011719,0.009576099924743176,399.2930603027344,2305843018940305456,G,5815.4,4.8643,-0.15867
4037.6000000000995,436.76434326171875,0.009213190525770187,435.8324890136719,2305843018940305456,G,5815.4,4.8643,-0.15867
4038.4000000000997,488.9164733886719,0.008305040188133717,463.727783203125,2305843018940305456,G,5815.4,4.8643,-0.15867
4039.2000000001,505.1341247558594,0.00802268460392952,478.6297912597656,2305843018940305456,G,5815.4,4.8643,-0.15867
4040.0000000001,490.7409973144531,0.008486839942634106,469.375,2305843018940305456,G,5815.4,4.8643,-0.15867
4040.8000000001,487.4886169433594,0.00847383588552475,469.0082702636719,2305843018940305456,G,5815.4,4.8643,-0.15867
4041.6000000001004,429.52288818359375,0.009390472434461117,455.7935485839844,2305843018940305456,G,5815.4,4.8643,-0.15867
4042.4000000001006,412.6503601074219,0.009601672179996967,428.5506896972656,2305843018940305456,G,5815.4,4.8643,-0.15867
4043.2000000001008,422.9359130859375,0.009779699146747589,433.70599365234375,2305843018940305456,G,5815.4,4.8643,-0.15867
4044.000000000101,471.2136535644531,0.009550538845360279,463.091064453125,2305843018940305456,G,5815.4,4.8643,-0.15867
4044.800000000101,446.5780029296875,0.009644454345107079,439.904052734375,2305843018940305456,G,5815.4,4.8643,-0.15867
