wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.713769793510437,2.040496587753296,1.3505061864852905,39628359549850412,G,5913.8,4.732,-1.623
4000.800000000091,1.6087576150894165,1.896170735359192,1.2915823459625244,39628359549850412,G,5913.8,4.732,-1.623
4001.6000000000913,0.6066830158233643,1.864174485206604,1.2024070024490356,39628359549850412,G,5913.8,4.732,-1.623
4002.4000000000915,0.09738451987504959,2.0257346630096436,1.235644817352295,39628359549850412,G,5913.8,4.732,-1.623
4003.2000000000917,1.6392290592193604,2.0604963302612305,1.28810715675354,39628359549850412,G,5913.8,4.732,-1.623
4004.000000000092,0.7623757719993591,1.9373230934143066,1.3509063720703125,39628359549850412,G,5913.8,4.732,-1.623
4004.800000000092,1.1872307062149048,1.8560588359832764,1.3659287691116333,39628359549850412,G,5913.8,4.732,-1.623
4005.600000000092,1.206566572189331,2.3097879886627197,1.3439526557922363,39628359549850412,G,5913.8,4.732,-1.623
4006.4000000000924,1.3366347551345825,2.1196742057800293,1.3437186479568481,39628359549850412,G,5913.8,4.732,-1.623
4007.2000000000926,1.2977293729782104,2.0981688499450684,1.3522913455963135,39628359549850412,G,5913.8,4.732,-1.623
4008.0000000000928,1.1629512310028076,1.8056880235671997,1.322015404701233,39628359549850412,G,5913.8,4.732,-1.623
4008.800000000093,1.962800145149231,1.9060078859329224,1.3162695169448853,39628359549850412,G,5913.8,4.732,-1.623
4009.600000000093,-0.12606509029865265,1.9310673475265503,1.338188886642456,39628359549850412,G,5913.8,4.732,-1.623
4010.4000000000933,1.799221158027649,1.945339560508728,1.3335909843444824,39628359549850412,G,5913.8,4.732,-1.623
4011.2000000000935,1.4442248344421387,1.9325461387634277,1.343624472618103,39628359549850412,G,5913.8,4.732,-1.623
4012.0000000000937,0.9605246782302856,1.9440728425979614,1.3533869981765747,39628359549850412,G,5913.8,4.732,-1.623
4012.800000000094,0.2872326672077179,1.76212739944458,1.3287824392318726,39628359549850412,G,5913.8,4.732,-1.623
