wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.41104423999786377,1.7467457056045532,1.2812694311141968,39628123796411065,G,5750.0,2.0423,-2.5169
4000.800000000091,2.211904525756836,1.616908073425293,1.312787413597107,39628123796411065,G,5750.0,2.0423,-2.5169
4001.6000000000913,1.6150388717651367,1.6775474548339844,1.3479310274124146,39628123796411065,G,5750.0,2.0423,-2.5169
4002.4000000000915,1.365917682647705,1.9836710691452026,1.3426828384399414,39628123796411065,G,5750.0,2.0423,-2.5169
4003.2000000000917,1.568597435951233,1.644406795501709,1.3359040021896362,39628123796411065,G,5750.0,2.0423,-2.5169
4004.000000000092,1.2663466930389404,1.789436936378479,1.345627784729004,39628123796411065,G,5750.0,2.0423,-2.5169
4004.800000000092,0.30966806411743164,1.7312871217727661,1.352515459060669,39628123796411065,G,5750.0,2.0423,-2.5169
4005.600000000092,1.2325879335403442,1.7011867761611938,1.3493316173553467,39628123796411065,G,5750.0,2.0423,-2.5169
4006.4000000000924,2.290287971496582,1.8390170335769653,1.3136085271835327,39628123796411065,G,5750.0,2.0423,-2.5169
4007.2000000000926,2.054171562194824,1.7097537517547607,1.262094497680664,39628123796411065,G,5750.0,2.0423,-2.5169
4008.0000000000928,1.57321035861969,1.6497364044189453,1.289667010307312,39628123796411065,G,5750.0,2.0423,-2.5169
4008.800000000093,2.7400665283203125,1.4932541847229004,1.326063632965088,39628123796411065,G,5750.0,2.0423,-2.5169
4009.600000000093,0.36021286249160767,1.671808123588562,1.3544267416000366,39628123796411065,G,5750.0,2.0423,-2.5169
4010.4000000000933,2.3599436283111572,1.5651721954345703,1.3588001728057861,39628123796411065,G,5750.0,2.0423,-2.5169
4011.2000000000935,1.1868258714675903,1.645303726196289,1.3514474630355835,39628123796411065,G,5750.0,2.0423,-2.5169
4012.0000000000937,0.7857038378715515,1.5603160858154297,1.3554210662841797,39628123796411065,G,5750.0,2.0423,-2.5169
4012.800000000094,1.9193612337112427,1.5595948696136475,1.3614954948425293,39628123796411065,G,5750.0,2.0423,-2.5169
4013.600000000094,1.5358407497406006,1.7339023351669312,1.343143343925476,39628123796411065,G,5750.0,2.0423,-2.5169
4014.400000000094,1.7494558095932007,1.5732839107513428,1.3369108438491821,39628123796411065,G,5750.0,2.0423,-2.5169
4015.2000000000944,1.1306813955307007,1.6749670505523682,1.3523917198181152,39628123796411065,G,5750.0,2.0423,-2.5169
4016.0000000000946,1.1003724336624146,1.7331278324127197,1.353428602218628,39628123796411065,G,5750.0,2.0423,-2.5169
4016.8000000000948,2.7643635272979736,1.7293078899383545,1.3580684661865234,39628123796411065,G,5750.0,2.0423,-2.5169
4017.600000000095,-0.3189501464366913,1.8054020404815674,1.3658338785171509,39628123796411065,G,5750.0,2.0423,-2.5169
4018.400000000095,1.9645767211914062,1.762521743774414,1.354016900062561,39628123796411065,G,5750.0,2.0423,-2.5169
4019.2000000000953,0.6526084542274475,1.6401273012161255,1.3308969736099243,39628123796411065,G,5750.0,2.0423,-2.5169
4020.0000000000955,2.1507201194763184,1.770297884941101,1.3366810083389282,39628123796411065,G,5750.0,2.0423,-2.5169
4020.8000000000957,2.1840736865997314,1.721839427947998,1.3648030757904053,39628123796411065,G,5750.0,2.0423,-2.5169
4021.600000000096,1.3273837566375732,1.6951210498809814,1.3721998929977417,39628123796411065,G,5750.0,2.0423,-2.5169
4022.400000000096,0.6072651147842407,1.8674944639205933,1.3594757318496704,39628123796411065,G,5750.0,2.0423,-2.5169
4023.200000000096,2.0460329055786133,1.8403186798095703,1.3516032695770264,39628123796411065,G,5750.0,2.0423,-2.5169
4024.0000000000964,1.123919129371643,1.8503196239471436,1.3488036394119263,39628123796411065,G,5750.0,2.0423,-2.5169
4024.8000000000966,1.0776288509368896,1.7004528045654297,1.3610647916793823,39628123796411065,G,5750.0,2.0423,-2.5169
4025.6000000000968,1.088375210762024,1.8508955240249634,1.3440059423446655,39628123796411065,G,5750.0,2.0423,-2.5169
4026.400000000097,3.155383348464966,1.8573373556137085,1.3175818920135498,39628123796411065,G,5750.0,2.0423,-2.5169
4027.200000000097,1.8822859525680542,1.8097624778747559,1.331106185913086,39628123796411065,G,5750.0,2.0423,-2.5169
4028.0000000000973,1.6187238693237305,1.8423837423324585,1.3619040250778198,39628123796411065,G,5750.0,2.0423,-2.5169
4028.8000000000975,1.3758875131607056,1.9933929443359375,1.383329153060913,39628123796411065,G,5750.0,2.0423,-2.5169
4029.6000000000977,0.42629021406173706,1.911613941192627,1.3942503929138184,39628123796411065,G,5750.0,2.0423,-2.5169
4030.400000000098,1.76436185836792,1.8039617538452148,1.3940179347991943,39628123796411065,G,5750.0,2.0423,-2.5169
4031.200000000098,2.050328016281128,2.06490159034729,1.3712046146392822,39628123796411065,G,5750.0,2.0423,-2.5169
4032.000000000098,0.02516511082649231,2.160630941390991,1.315958857536316,39628123796411065,G,5750.0,2.0423,-2.5169
4032.8000000000984,-0.0835203155875206,1.657739281654358,1.2789413928985596,39628123796411065,G,5750.0,2.0423,-2.5169
4033.6000000000986,0.8012469410896301,1.897923231124878,1.2982276678085327,39628123796411065,G,5750.0,2.0423,-2.5169
4034.4000000000988,1.3332449197769165,2.103881597518921,1.2971234321594238,39628123796411065,G,5750.0,2.0423,-2.5169
4035.200000000099,2.113192558288574,2.0808191299438477,1.2874667644500732,39628123796411065,G,5750.0,2.0423,-2.5169
4036.000000000099,1.6256282329559326,2.2095069885253906,1.3053276538848877,39628123796411065,G,5750.0,2.0423,-2.5169
4036.8000000000993,1.4265515804290771,1.922271728515625,1.3435094356536865,39628123796411065,G,5750.0,2.0423,-2.5169
4037.6000000000995,0.9555443525314331,1.8930994272232056,1.364270567893982,39628123796411065,G,5750.0,2.0423,-2.5169
4038.4000000000997,2.5942013263702393,1.6441912651062012,1.3849343061447144,39628123796411065,G,5750.0,2.0423,-2.5169
4039.2000000001,0.15309900045394897,1.9698152542114258,1.3902535438537598,39628123796411065,G,5750.0,2.0423,-2.5169
4040.0000000001,1.5809416770935059,1.9715768098831177,1.387872338294983,39628123796411065,G,5750.0,2.0423,-2.5169
4040.8000000001,-0.136367067694664,1.883904218673706,1.3892699480056763,39628123796411065,G,5750.0,2.0423,-2.5169
4041.6000000001004,1.049490213394165,1.8791394233703613,1.3864715099334717,39628123796411065,G,5750.0,2.0423,-2.5169
4042.4000000001006,1.1077824831008911,1.7218736410140991,1.3644832372665405,39628123796411065,G,5750.0,2.0423,-2.5169
4043.2000000001008,-0.6986550092697144,1.7169876098632812,1.3575725555419922,39628123796411065,G,5750.0,2.0423,-2.5169
4044.000000000101,2.218261957168579,1.7430590391159058,1.3820393085479736,39628123796411065,G,5750.0,2.0423,-2.5169
4044.800000000101,2.558743715286255,1.7119182348251343,1.3819291591644287,39628123796411065,G,5750.0,2.0423,-2.5169
4045.6000000001013,0.8100174069404602,1.817531943321228,1.3440195322036743,39628123796411065,G,5750.0,2.0423,-2.5169
