wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4034199714660645,0.7426101565361023,1.4735597372055054,39633105560015452,G,5579.7,1.4256,-3.0068
4000.800000000091,2.0760281085968018,0.8080155253410339,1.4848116636276245,39633105560015452,G,5579.7,1.4256,-3.0068
4001.6000000000913,0.13751910626888275,0.8230323791503906,1.4825674295425415,39633105560015452,G,5579.7,1.4256,-3.0068
4002.4000000000915,1.0543090105056763,0.7956511378288269,1.4938899278640747,39633105560015452,G,5579.7,1.4256,-3.0068
4003.2000000000917,0.4340974986553192,0.7878524661064148,1.5124073028564453,39633105560015452,G,5579.7,1.4256,-3.0068
4004.000000000092,0.6449509263038635,0.7896520495414734,1.5173393487930298,39633105560015452,G,5579.7,1.4256,-3.0068
4004.800000000092,1.5734248161315918,0.7998444437980652,1.493606686592102,39633105560015452,G,5579.7,1.4256,-3.0068
4005.600000000092,0.6154919266700745,0.7818236351013184,1.4455394744873047,39633105560015452,G,5579.7,1.4256,-3.0068
4006.4000000000924,2.8907277584075928,0.8270759582519531,1.4242697954177856,39633105560015452,G,5579.7,1.4256,-3.0068
4007.2000000000926,4.01133394241333,0.7605769634246826,1.442042350769043,39633105560015452,G,5579.7,1.4256,-3.0068
4008.0000000000928,2.1159732341766357,0.8016233444213867,1.473388433456421,39633105560015452,G,5579.7,1.4256,-3.0068
4008.800000000093,0.5013691186904907,0.7996014356613159,1.500185251235962,39633105560015452,G,5579.7,1.4256,-3.0068
4009.600000000093,1.6892845630645752,0.6917009353637695,1.4959498643875122,39633105560015452,G,5579.7,1.4256,-3.0068
4010.4000000000933,1.5127878189086914,0.722571074962616,1.4824272394180298,39633105560015452,G,5579.7,1.4256,-3.0068
4011.2000000000935,0.0773826465010643,0.7654688954353333,1.4887503385543823,39633105560015452,G,5579.7,1.4256,-3.0068
4012.0000000000937,0.42149898409843445,0.7544571161270142,1.483292579650879,39633105560015452,G,5579.7,1.4256,-3.0068
4012.800000000094,3.6753499507904053,0.6975955963134766,1.4708187580108643,39633105560015452,G,5579.7,1.4256,-3.0068
4013.600000000094,0.33961158990859985,0.7707856893539429,1.474680781364441,39633105560015452,G,5579.7,1.4256,-3.0068
4014.400000000094,1.1539719104766846,0.7503440380096436,1.473233938217163,39633105560015452,G,5579.7,1.4256,-3.0068
4015.2000000000944,2.4644174575805664,0.7724206447601318,1.469970703125,39633105560015452,G,5579.7,1.4256,-3.0068
4016.0000000000946,1.464401364326477,0.7639327645301819,1.4845093488693237,39633105560015452,G,5579.7,1.4256,-3.0068
4016.8000000000948,1.4745049476623535,0.7790972590446472,1.481877326965332,39633105560015452,G,5579.7,1.4256,-3.0068
4017.600000000095,0.9344300031661987,0.7138074636459351,1.4662050008773804,39633105560015452,G,5579.7,1.4256,-3.0068
4018.400000000095,1.3125466108322144,0.8610533475875854,1.474463939666748,39633105560015452,G,5579.7,1.4256,-3.0068
4019.2000000000953,0.9597935080528259,0.8718612194061279,1.4891164302825928,39633105560015452,G,5579.7,1.4256,-3.0068
4020.0000000000955,1.3694133758544922,0.8705530762672424,1.4888259172439575,39633105560015452,G,5579.7,1.4256,-3.0068
4020.8000000000957,2.1295969486236572,0.8842050433158875,1.4803870916366577,39633105560015452,G,5579.7,1.4256,-3.0068
4021.600000000096,1.61178719997406,0.8313246965408325,1.4770325422286987,39633105560015452,G,5579.7,1.4256,-3.0068
