wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,48.89430618286133,0.04755565524101257,49.093231201171875,2305843021695947872,G,5746.6,4.3234,-0.61564
4000.800000000091,43.81302261352539,0.04974010959267616,48.466270446777344,2305843021695947872,G,5746.6,4.3234,-0.61564
4001.6000000000913,41.8916015625,0.04924128204584122,48.30115509033203,2305843021695947872,G,5746.6,4.3234,-0.61564
4002.4000000000915,57.96023178100586,0.05264202505350113,49.531455993652344,2305843021695947872,G,5746.6,4.3234,-0.61564
4003.2000000000917,46.73055648803711,0.04733145982027054,50.26884078979492,2305843021695947872,G,5746.6,4.3234,-0.61564
4004.000000000092,45.509708404541016,0.0492546409368515,48.58393478393555,2305843021695947872,G,5746.6,4.3234,-0.61564
4004.800000000092,44.95345687866211,0.04323612153530121,43.0174560546875,2305843021695947872,G,5746.6,4.3234,-0.61564
4005.600000000092,38.451969146728516,0.04184747487306595,39.23935317993164,2305843021695947872,G,5746.6,4.3234,-0.61564
4006.4000000000924,47.18177032470703,0.056881435215473175,42.02327346801758,2305843021695947872,G,5746.6,4.3234,-0.61564
4007.2000000000926,45.490150451660156,0.046670034527778625,46.6030387878418,2305843021695947872,G,5746.6,4.3234,-0.61564
4008.0000000000928,42.9011344909668,0.0477726049721241,51.13578796386719,2305843021695947872,G,5746.6,4.3234,-0.61564
4008.800000000093,46.05247116088867,0.0482218861579895,51.019901275634766,2305843021695947872,G,5746.6,4.3234,-0.61564
4009.600000000093,49.34598159790039,0.05086968094110489,49.2354621887207,2305843021695947872,G,5746.6,4.3234,-0.61564
4010.4000000000933,46.608516693115234,0.051138460636138916,49.921871185302734,2305843021695947872,G,5746.6,4.3234,-0.61564
4011.2000000000935,47.22334671020508,0.0486881360411644,49.10670852661133,2305843021695947872,G,5746.6,4.3234,-0.61564
4012.0000000000937,45.40625,0.0545114129781723,47.242862701416016,2305843021695947872,G,5746.6,4.3234,-0.61564
4012.800000000094,54.266239166259766,0.04749352112412453,48.15941619873047,2305843021695947872,G,5746.6,4.3234,-0.61564
4013.600000000094,56.93026351928711,0.04959723353385925,48.23616027832031,2305843021695947872,G,5746.6,4.3234,-0.61564
4014.400000000094,40.88968276977539,0.050615858286619186,48.08657455444336,2305843021695947872,G,5746.6,4.3234,-0.61564
4015.2000000000944,49.81570816040039,0.0478384792804718,50.018341064453125,2305843021695947872,G,5746.6,4.3234,-0.61564
4016.0000000000946,41.78183364868164,0.04481864720582962,50.400760650634766,2305843021695947872,G,5746.6,4.3234,-0.61564
4016.8000000000948,45.14601516723633,0.048476289957761765,47.370784759521484,2305843021695947872,G,5746.6,4.3234,-0.61564
4017.600000000095,40.88959503173828,0.04397912323474884,46.299110412597656,2305843021695947872,G,5746.6,4.3234,-0.61564
4018.400000000095,45.17192459106445,0.054747775197029114,47.91075134277344,2305843021695947872,G,5746.6,4.3234,-0.61564
4019.2000000000953,48.32362365722656,0.0440470315515995,49.99550247192383,2305843021695947872,G,5746.6,4.3234,-0.61564
4020.0000000000955,43.72139358520508,0.04639250785112381,49.43598175048828,2305843021695947872,G,5746.6,4.3234,-0.61564
4020.8000000000957,43.51811218261719,0.05031547695398331,48.37273025512695,2305843021695947872,G,5746.6,4.3234,-0.61564
4021.600000000096,47.20824432373047,0.053929977118968964,47.90552520751953,2305843021695947872,G,5746.6,4.3234,-0.61564
4022.400000000096,54.13111877441406,0.053673937916755676,49.38103103637695,2305843021695947872,G,5746.6,4.3234,-0.61564
4023.200000000096,49.62529373168945,0.05193362012505531,49.79389953613281,2305843021695947872,G,5746.6,4.3234,-0.61564
4024.0000000000964,46.31000900268555,0.056309815496206284,46.27740478515625,2305843021695947872,G,5746.6,4.3234,-0.61564
4024.8000000000966,43.84383010864258,0.0458192303776741,43.49258041381836,2305843021695947872,G,5746.6,4.3234,-0.61564
4025.6000000000968,46.34959030151367,0.05274779349565506,46.29450607299805,2305843021695947872,G,5746.6,4.3234,-0.61564
4026.400000000097,38.689666748046875,0.05014847218990326,48.99087142944336,2305843021695947872,G,5746.6,4.3234,-0.61564
4027.200000000097,51.06073760986328,0.05520792305469513,50.609745025634766,2305843021695947872,G,5746.6,4.3234,-0.61564
4028.0000000000973,49.07390213012695,0.05394437164068222,52.04804229736328,2305843021695947872,G,5746.6,4.3234,-0.61564
4028.8000000000975,47.85022735595703,0.05051986128091812,52.38780212402344,2305843021695947872,G,5746.6,4.3234,-0.61564
4029.6000000000977,45.855674743652344,0.05048273503780365,47.89579772949219,2305843021695947872,G,5746.6,4.3234,-0.61564
4030.400000000098,41.490020751953125,0.04712523892521858,41.28649139404297,2305843021695947872,G,5746.6,4.3234,-0.61564
4031.200000000098,37.34016418457031,0.04992653429508209,40.73972702026367,2305843021695947872,G,5746.6,4.3234,-0.61564
4032.000000000098,43.52806854248047,0.06234179064631462,41.52109909057617,2305843021695947872,G,5746.6,4.3234,-0.61564
4032.8000000000984,44.410762786865234,0.06251943856477737,39.947444915771484,2305843021695947872,G,5746.6,4.3234,-0.61564
4033.6000000000986,33.37943649291992,0.06178085505962372,41.15211868286133,2305843021695947872,G,5746.6,4.3234,-0.61564
4034.4000000000988,38.15438461303711,0.06145588681101799,42.60934066772461,2305843021695947872,G,5746.6,4.3234,-0.61564
4035.200000000099,35.023189544677734,0.0616551898419857,46.24642562866211,2305843021695947872,G,5746.6,4.3234,-0.61564
4036.000000000099,46.23649978637695,0.06002366542816162,48.53855895996094,2305843021695947872,G,5746.6,4.3234,-0.61564
4036.8000000000993,53.15583038330078,0.051660917699337006,50.8237190246582,2305843021695947872,G,5746.6,4.3234,-0.61564
4037.6000000000995,52.34356689453125,0.05010204762220383,52.196205139160156,2305843021695947872,G,5746.6,4.3234,-0.61564
4038.4000000000997,48.19471740722656,0.052438393235206604,51.891544342041016,2305843021695947872,G,5746.6,4.3234,-0.61564
4039.2000000001,52.71452331542969,0.048306867480278015,51.97514724731445,2305843021695947872,G,5746.6,4.3234,-0.61564
4040.0000000001,49.5213508605957,0.05027247965335846,51.141014099121094,2305843021695947872,G,5746.6,4.3234,-0.61564
4040.8000000001,45.69404220581055,0.04700314998626709,48.00479507446289,2305843021695947872,G,5746.6,4.3234,-0.61564
4041.6000000001004,57.89866638183594,0.05291460454463959,47.904537200927734,2305843021695947872,G,5746.6,4.3234,-0.61564
4042.4000000001006,53.977962493896484,0.05672714114189148,51.20469665527344,2305843021695947872,G,5746.6,4.3234,-0.61564
4043.2000000001008,46.24832534790039,0.05410062521696091,50.249176025390625,2305843021695947872,G,5746.6,4.3234,-0.61564
4044.000000000101,40.59337615966797,0.05549272522330284,43.47974395751953,2305843021695947872,G,5746.6,4.3234,-0.61564
4044.800000000101,40.148887634277344,0.05444500595331192,35.65951919555664,2305843021695947872,G,5746.6,4.3234,-0.61564
4045.6000000001013,26.29017448425293,0.056825295090675354,30.32245635986328,2305843021695947872,G,5746.6,4.3234,-0.61564
4046.4000000001015,34.3891716003418,0.06930948793888092,36.0961799621582,2305843021695947872,G,5746.6,4.3234,-0.61564
4047.2000000001017,42.34663391113281,0.06245141476392746,45.12520980834961,2305843021695947872,G,5746.6,4.3234,-0.61564
4048.000000000102,47.66622543334961,0.04814182221889496,49.29546356201172,2305843021695947872,G,5746.6,4.3234,-0.61564
4048.800000000102,46.92056655883789,0.05648690089583397,47.780311584472656,2305843021695947872,G,5746.6,4.3234,-0.61564
4049.600000000102,52.81336975097656,0.05651204288005829,47.95735549926758,2305843021695947872,G,5746.6,4.3234,-0.61564
4050.4000000001024,56.18321990966797,0.05488981679081917,50.04499053955078,2305843021695947872,G,5746.6,4.3234,-0.61564
4051.2000000001026,44.78472900390625,0.05233657360076904,50.2388916015625,2305843021695947872,G,5746.6,4.3234,-0.61564
4052.000000000103,43.881317138671875,0.0507599413394928,49.297645568847656,2305843021695947872,G,5746.6,4.3234,-0.61564
4052.800000000103,42.90727233886719,0.039468321949243546,48.965599060058594,2305843021695947872,G,5746.6,4.3234,-0.61564
4053.600000000103,47.08147430419922,0.05779378116130829,48.71854019165039,2305843021695947872,G,5746.6,4.3234,-0.61564
4054.4000000001033,43.57594680786133,0.05914157256484032,46.324134826660156,2305843021695947872,G,5746.6,4.3234,-0.61564
4055.2000000001035,45.73930358886719,0.05069917440414429,44.67487716674805,2305843021695947872,G,5746.6,4.3234,-0.61564
4056.0000000001037,43.199546813964844,0.06391739100217819,47.966487884521484,2305843021695947872,G,5746.6,4.3234,-0.61564
4056.800000000104,43.63074493408203,0.05237150937318802,48.58980178833008,2305843021695947872,G,5746.6,4.3234,-0.61564
