wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7224434614181519,0.9108949303627014,1.0990352630615234,39633369163630258,G,5599.1,4.548,-1.4596
4000.800000000091,1.622886300086975,0.9573857188224792,1.1276130676269531,39633369163630258,G,5599.1,4.548,-1.4596
4001.6000000000913,2.174773693084717,0.9049814939498901,1.1496577262878418,39633369163630258,G,5599.1,4.548,-1.4596
4002.4000000000915,1.2193374633789062,0.8623464107513428,1.1533383131027222,39633369163630258,G,5599.1,4.548,-1.4596
4003.2000000000917,1.2884680032730103,0.8506645560264587,1.0755748748779297,39633369163630258,G,5599.1,4.548,-1.4596
4004.000000000092,0.07085781544446945,0.8443434238433838,0.9303830862045288,39633369163630258,G,5599.1,4.548,-1.4596
4004.800000000092,1.8212734460830688,0.9512248039245605,0.9483098983764648,39633369163630258,G,5599.1,4.548,-1.4596
4005.600000000092,2.327430248260498,1.0195386409759521,1.0233122110366821,39633369163630258,G,5599.1,4.548,-1.4596
4006.4000000000924,1.490452766418457,1.1378726959228516,1.1248892545700073,39633369163630258,G,5599.1,4.548,-1.4596
4007.2000000000926,0.11694172769784927,0.93475341796875,1.1745023727416992,39633369163630258,G,5599.1,4.548,-1.4596
4008.0000000000928,0.7588770985603333,0.8878438472747803,1.1434139013290405,39633369163630258,G,5599.1,4.548,-1.4596
4008.800000000093,2.2160091400146484,0.8897442817687988,1.117640495300293,39633369163630258,G,5599.1,4.548,-1.4596
4009.600000000093,2.1835522651672363,0.8960620164871216,1.1331788301467896,39633369163630258,G,5599.1,4.548,-1.4596
4010.4000000000933,1.4029245376586914,0.9345123767852783,1.0970700979232788,39633369163630258,G,5599.1,4.548,-1.4596
4011.2000000000935,0.6415462493896484,0.8960964679718018,1.0992028713226318,39633369163630258,G,5599.1,4.548,-1.4596
4012.0000000000937,0.9577794671058655,0.9062827825546265,1.1389341354370117,39633369163630258,G,5599.1,4.548,-1.4596
4012.800000000094,1.685484766960144,0.9082272052764893,1.1191344261169434,39633369163630258,G,5599.1,4.548,-1.4596
4013.600000000094,2.701704978942871,0.9490299224853516,1.1178761720657349,39633369163630258,G,5599.1,4.548,-1.4596
4014.400000000094,0.7099290490150452,0.9117247462272644,1.138399362564087,39633369163630258,G,5599.1,4.548,-1.4596
4015.2000000000944,1.843328595161438,0.8169469833374023,1.110534429550171,39633369163630258,G,5599.1,4.548,-1.4596
4016.0000000000946,2.0892527103424072,0.9898199439048767,1.0548990964889526,39633369163630258,G,5599.1,4.548,-1.4596
4016.8000000000948,-0.079228475689888,0.9588922262191772,1.0774943828582764,39633369163630258,G,5599.1,4.548,-1.4596
4017.600000000095,0.3569062054157257,0.871168851852417,1.1462976932525635,39633369163630258,G,5599.1,4.548,-1.4596
4018.400000000095,-0.16124258935451508,1.0052459239959717,1.1516484022140503,39633369163630258,G,5599.1,4.548,-1.4596
4019.2000000000953,0.9305790662765503,0.9058845043182373,1.1027207374572754,39633369163630258,G,5599.1,4.548,-1.4596
4020.0000000000955,2.214169979095459,0.8250385522842407,1.1053084135055542,39633369163630258,G,5599.1,4.548,-1.4596
4020.8000000000957,1.8736915588378906,0.9768133759498596,1.1110310554504395,39633369163630258,G,5599.1,4.548,-1.4596
4021.600000000096,1.964530110359192,0.8720877766609192,1.1499388217926025,39633369163630258,G,5599.1,4.548,-1.4596
4022.400000000096,-0.3065541982650757,0.9173809289932251,1.1220109462738037,39633369163630258,G,5599.1,4.548,-1.4596
4023.200000000096,1.8423740863800049,0.9354029893875122,1.0563163757324219,39633369163630258,G,5599.1,4.548,-1.4596
