wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3106344938278198,1.4138107299804688,1.2443100214004517,39628135750173774,G,5501.3,4.9506,-2.1342
4000.800000000091,1.1205227375030518,1.425226092338562,1.2667651176452637,39628135750173774,G,5501.3,4.9506,-2.1342
4001.6000000000913,0.8832619786262512,1.5292738676071167,1.299602746963501,39628135750173774,G,5501.3,4.9506,-2.1342
4002.4000000000915,0.9942484498023987,1.4861657619476318,1.3087882995605469,39628135750173774,G,5501.3,4.9506,-2.1342
4003.2000000000917,1.4606609344482422,1.4702050685882568,1.2632522583007812,39628135750173774,G,5501.3,4.9506,-2.1342
4004.000000000092,2.6107091903686523,1.4256430864334106,1.1635862588882446,39628135750173774,G,5501.3,4.9506,-2.1342
4004.800000000092,2.327702045440674,1.4061931371688843,1.122085452079773,39628135750173774,G,5501.3,4.9506,-2.1342
4005.600000000092,2.0470242500305176,1.4258614778518677,1.1544448137283325,39628135750173774,G,5501.3,4.9506,-2.1342
4006.4000000000924,0.854379415512085,1.4098109006881714,1.223009705543518,39628135750173774,G,5501.3,4.9506,-2.1342
4007.2000000000926,0.8853610754013062,1.387750267982483,1.2898075580596924,39628135750173774,G,5501.3,4.9506,-2.1342
4008.0000000000928,3.2994320392608643,1.4182020425796509,1.282396674156189,39628135750173774,G,5501.3,4.9506,-2.1342
4008.800000000093,1.0149413347244263,1.4825739860534668,1.2523106336593628,39628135750173774,G,5501.3,4.9506,-2.1342
4009.600000000093,1.5908466577529907,1.3084659576416016,1.258167028427124,39628135750173774,G,5501.3,4.9506,-2.1342
4010.4000000000933,2.256533622741699,1.362011432647705,1.2429351806640625,39628135750173774,G,5501.3,4.9506,-2.1342
4011.2000000000935,0.27790403366088867,1.3312263488769531,1.2309608459472656,39628135750173774,G,5501.3,4.9506,-2.1342
4012.0000000000937,2.226745128631592,1.4373505115509033,1.2520073652267456,39628135750173774,G,5501.3,4.9506,-2.1342
4012.800000000094,-0.06272818148136139,1.331916332244873,1.2398864030838013,39628135750173774,G,5501.3,4.9506,-2.1342
4013.600000000094,1.2929600477218628,1.3927494287490845,1.2391668558120728,39628135750173774,G,5501.3,4.9506,-2.1342
4014.400000000094,1.7447251081466675,1.3994704484939575,1.2693634033203125,39628135750173774,G,5501.3,4.9506,-2.1342
4015.2000000000944,0.7278043627738953,1.418630838394165,1.2601780891418457,39628135750173774,G,5501.3,4.9506,-2.1342
4016.0000000000946,2.0021040439605713,1.4510947465896606,1.2142914533615112,39628135750173774,G,5501.3,4.9506,-2.1342
4016.8000000000948,0.8548228144645691,1.4780349731445312,1.2281790971755981,39628135750173774,G,5501.3,4.9506,-2.1342
4017.600000000095,-0.03718424588441849,1.4347127676010132,1.2616277933120728,39628135750173774,G,5501.3,4.9506,-2.1342
4018.400000000095,1.987194299697876,1.3724726438522339,1.258266806602478,39628135750173774,G,5501.3,4.9506,-2.1342
4019.2000000000953,1.8869138956069946,1.5101642608642578,1.232641339302063,39628135750173774,G,5501.3,4.9506,-2.1342
4020.0000000000955,2.6493875980377197,1.4973031282424927,1.2335522174835205,39628135750173774,G,5501.3,4.9506,-2.1342
4020.8000000000957,0.7635038495063782,1.3716607093811035,1.2472563982009888,39628135750173774,G,5501.3,4.9506,-2.1342
4021.600000000096,0.9115538597106934,1.3243399858474731,1.2794077396392822,39628135750173774,G,5501.3,4.9506,-2.1342
4022.400000000096,1.1233668327331543,1.415460467338562,1.2842568159103394,39628135750173774,G,5501.3,4.9506,-2.1342
4023.200000000096,2.504879951477051,1.430810570716858,1.236685037612915,39628135750173774,G,5501.3,4.9506,-2.1342
4024.0000000000964,0.9963370561599731,1.5420535802841187,1.1987701654434204,39628135750173774,G,5501.3,4.9506,-2.1342
4024.8000000000966,2.4469404220581055,1.4581388235092163,1.2145357131958008,39628135750173774,G,5501.3,4.9506,-2.1342
4025.6000000000968,1.176038146018982,1.4902474880218506,1.2238457202911377,39628135750173774,G,5501.3,4.9506,-2.1342
4026.400000000097,1.2931309938430786,1.6034178733825684,1.2392313480377197,39628135750173774,G,5501.3,4.9506,-2.1342
4027.200000000097,2.8483266830444336,1.590815782546997,1.267135739326477,39628135750173774,G,5501.3,4.9506,-2.1342
4028.0000000000973,2.7163968086242676,1.5462932586669922,1.2793169021606445,39628135750173774,G,5501.3,4.9506,-2.1342
4028.8000000000975,-0.08112876862287521,1.482010006904602,1.2231664657592773,39628135750173774,G,5501.3,4.9506,-2.1342
4029.6000000000977,2.021989583969116,1.5679125785827637,1.1420211791992188,39628135750173774,G,5501.3,4.9506,-2.1342
4030.400000000098,-0.5829632878303528,1.5186702013015747,1.1530208587646484,39628135750173774,G,5501.3,4.9506,-2.1342
4031.200000000098,1.6582353115081787,1.6160292625427246,1.1595487594604492,39628135750173774,G,5501.3,4.9506,-2.1342
4032.000000000098,2.523153066635132,1.6256103515625,1.1222491264343262,39628135750173774,G,5501.3,4.9506,-2.1342
4032.8000000000984,0.4290772080421448,1.6915004253387451,1.1199318170547485,39628135750173774,G,5501.3,4.9506,-2.1342
4033.6000000000986,2.1215174198150635,1.5671614408493042,1.1151278018951416,39628135750173774,G,5501.3,4.9506,-2.1342
4034.4000000000988,0.3179793953895569,1.6954138278961182,1.1675584316253662,39628135750173774,G,5501.3,4.9506,-2.1342
4035.200000000099,1.4529281854629517,1.5504858493804932,1.2220125198364258,39628135750173774,G,5501.3,4.9506,-2.1342
4036.000000000099,-0.4985162913799286,1.6263033151626587,1.2698098421096802,39628135750173774,G,5501.3,4.9506,-2.1342
4036.8000000000993,2.111567735671997,1.598575472831726,1.2972829341888428,39628135750173774,G,5501.3,4.9506,-2.1342
4037.6000000000995,0.8290529251098633,1.6713908910751343,1.2902827262878418,39628135750173774,G,5501.3,4.9506,-2.1342
4038.4000000000997,2.0879440307617188,1.6161996126174927,1.2806336879730225,39628135750173774,G,5501.3,4.9506,-2.1342
4039.2000000001,1.4069480895996094,1.5059459209442139,1.2623381614685059,39628135750173774,G,5501.3,4.9506,-2.1342
4040.0000000001,2.028902769088745,1.6252468824386597,1.2316255569458008,39628135750173774,G,5501.3,4.9506,-2.1342
4040.8000000001,1.253459095954895,1.6299998760223389,1.2337586879730225,39628135750173774,G,5501.3,4.9506,-2.1342
4041.6000000001004,1.3122552633285522,1.5938730239868164,1.27070152759552,39628135750173774,G,5501.3,4.9506,-2.1342
4042.4000000001006,1.7337554693222046,1.4569121599197388,1.2452336549758911,39628135750173774,G,5501.3,4.9506,-2.1342
4043.2000000001008,-0.21001659333705902,1.5157833099365234,1.15054452419281,39628135750173774,G,5501.3,4.9506,-2.1342
4044.000000000101,0.2542761266231537,1.4838018417358398,1.0346885919570923,39628135750173774,G,5501.3,4.9506,-2.1342
4044.800000000101,1.2625586986541748,1.442363977432251,0.9545045495033264,39628135750173774,G,5501.3,4.9506,-2.1342
4045.6000000001013,-0.03870076686143875,1.6265417337417603,1.0166301727294922,39628135750173774,G,5501.3,4.9506,-2.1342
4046.4000000001015,1.0496537685394287,1.60868501663208,1.128265142440796,39628135750173774,G,5501.3,4.9506,-2.1342
4047.2000000001017,1.392133355140686,1.4924765825271606,1.1962999105453491,39628135750173774,G,5501.3,4.9506,-2.1342
4048.000000000102,0.45036599040031433,1.356567144393921,1.2126259803771973,39628135750173774,G,5501.3,4.9506,-2.1342
4048.800000000102,0.34438276290893555,1.329573392868042,1.2189046144485474,39628135750173774,G,5501.3,4.9506,-2.1342
4049.600000000102,2.327059507369995,1.5189242362976074,1.2674497365951538,39628135750173774,G,5501.3,4.9506,-2.1342
4050.4000000001024,1.029217004776001,1.5868659019470215,1.283161997795105,39628135750173774,G,5501.3,4.9506,-2.1342
4051.2000000001026,2.975187301635742,1.5192757844924927,1.2515941858291626,39628135750173774,G,5501.3,4.9506,-2.1342
4052.000000000103,-0.09922279417514801,1.5133354663848877,1.2428009510040283,39628135750173774,G,5501.3,4.9506,-2.1342
4052.800000000103,0.6643070578575134,1.6307607889175415,1.2592774629592896,39628135750173774,G,5501.3,4.9506,-2.1342
4053.600000000103,1.4105685949325562,1.7083871364593506,1.2207651138305664,39628135750173774,G,5501.3,4.9506,-2.1342
4054.4000000001033,-0.7653911113739014,1.7005733251571655,1.1987062692642212,39628135750173774,G,5501.3,4.9506,-2.1342
4055.2000000001035,1.6510465145111084,1.6510542631149292,1.2311222553253174,39628135750173774,G,5501.3,4.9506,-2.1342
4056.0000000001037,1.0052614212036133,1.4559880495071411,1.2218284606933594,39628135750173774,G,5501.3,4.9506,-2.1342
4056.800000000104,1.034433126449585,1.525657057762146,1.1597586870193481,39628135750173774,G,5501.3,4.9506,-2.1342
4057.600000000104,1.685530662536621,1.6309278011322021,1.1465908288955688,39628135750173774,G,5501.3,4.9506,-2.1342
4058.4000000001042,1.8817983865737915,1.6962677240371704,1.1734591722488403,39628135750173774,G,5501.3,4.9506,-2.1342
4059.2000000001044,0.41153764724731445,1.632490873336792,1.2215180397033691,39628135750173774,G,5501.3,4.9506,-2.1342
4060.0000000001046,1.4964077472686768,1.5432960987091064,1.2410526275634766,39628135750173774,G,5501.3,4.9506,-2.1342
4060.800000000105,0.8431118726730347,1.6992658376693726,1.20999014377594,39628135750173774,G,5501.3,4.9506,-2.1342
4061.600000000105,0.17995166778564453,1.6449058055877686,1.1077975034713745,39628135750173774,G,5501.3,4.9506,-2.1342
4062.400000000105,2.2592296600341797,1.6700804233551025,1.0060697793960571,39628135750173774,G,5501.3,4.9506,-2.1342
4063.2000000001053,0.17317087948322296,1.526871681213379,1.030316710472107,39628135750173774,G,5501.3,4.9506,-2.1342
4064.0000000001055,1.5645195245742798,1.5607362985610962,1.135097622871399,39628135750173774,G,5501.3,4.9506,-2.1342
4064.8000000001057,1.6829532384872437,1.4803210496902466,1.163008451461792,39628135750173774,G,5501.3,4.9506,-2.1342
4065.600000000106,0.8414524793624878,1.4703493118286133,1.137457251548767,39628135750173774,G,5501.3,4.9506,-2.1342
4066.400000000106,1.8604360818862915,1.5587608814239502,1.1525973081588745,39628135750173774,G,5501.3,4.9506,-2.1342
4067.2000000001062,1.1411751508712769,1.4245080947875977,1.1890946626663208,39628135750173774,G,5501.3,4.9506,-2.1342
4068.0000000001064,0.7424054145812988,1.4613412618637085,1.229257583618164,39628135750173774,G,5501.3,4.9506,-2.1342
4068.8000000001066,0.6170468926429749,1.547939658164978,1.2335504293441772,39628135750173774,G,5501.3,4.9506,-2.1342
4069.600000000107,3.3349063396453857,1.5101771354675293,1.162107229232788,39628135750173774,G,5501.3,4.9506,-2.1342
4070.400000000107,-0.794296383857727,1.5895233154296875,1.0558357238769531,39628135750173774,G,5501.3,4.9506,-2.1342
4071.200000000107,0.9274816513061523,1.5013467073440552,1.0395290851593018,39628135750173774,G,5501.3,4.9506,-2.1342
4072.0000000001073,0.6545706987380981,1.413329839706421,1.1526528596878052,39628135750173774,G,5501.3,4.9506,-2.1342
4072.8000000001075,-0.04781263321638107,1.502695083618164,1.2202386856079102,39628135750173774,G,5501.3,4.9506,-2.1342
4073.6000000001077,1.3821998834609985,1.5021065473556519,1.232651710510254,39628135750173774,G,5501.3,4.9506,-2.1342
4074.400000000108,1.0904673337936401,1.6045801639556885,1.2409789562225342,39628135750173774,G,5501.3,4.9506,-2.1342
4075.200000000108,1.4042482376098633,1.6634093523025513,1.2204513549804688,39628135750173774,G,5501.3,4.9506,-2.1342
4076.0000000001082,2.7215311527252197,1.5290104150772095,1.177678108215332,39628135750173774,G,5501.3,4.9506,-2.1342
4076.8000000001084,1.8350598812103271,1.4269318580627441,1.175498366355896,39628135750173774,G,5501.3,4.9506,-2.1342
4077.6000000001086,1.158422589302063,1.272386074066162,1.2081642150878906,39628135750173774,G,5501.3,4.9506,-2.1342
4078.400000000109,1.7040115594863892,1.463905930519104,1.208858847618103,39628135750173774,G,5501.3,4.9506,-2.1342
4079.200000000109,2.151186466217041,1.4733368158340454,1.2172943353652954,39628135750173774,G,5501.3,4.9506,-2.1342
4080.000000000109,1.1082522869110107,1.5445479154586792,1.2291405200958252,39628135750173774,G,5501.3,4.9506,-2.1342
4080.8000000001093,0.6019381284713745,1.5407212972640991,1.2235249280929565,39628135750173774,G,5501.3,4.9506,-2.1342
4081.6000000001095,0.7845426201820374,1.5390549898147583,1.2227883338928223,39628135750173774,G,5501.3,4.9506,-2.1342
4082.4000000001097,2.552457094192505,1.3780357837677002,1.2004462480545044,39628135750173774,G,5501.3,4.9506,-2.1342
4083.20000000011,0.6360201239585876,1.5468175411224365,1.1521106958389282,39628135750173774,G,5501.3,4.9506,-2.1342
4084.00000000011,2.0099308490753174,1.6035785675048828,1.1588741540908813,39628135750173774,G,5501.3,4.9506,-2.1342
