wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.095699310302734,0.06666944175958633,23.581605911254883,39633348267608109,G,5911.7,4.5892,-0.52073
4000.800000000091,24.387271881103516,0.08515644073486328,24.62399673461914,39633348267608109,G,5911.7,4.5892,-0.52073
4001.6000000000913,26.434635162353516,0.09836384654045105,26.17486000061035,39633348267608109,G,5911.7,4.5892,-0.52073
4002.4000000000915,25.551372528076172,0.10961388051509857,26.03524398803711,39633348267608109,G,5911.7,4.5892,-0.52073
4003.2000000000917,30.020793914794922,0.10857085138559341,25.966106414794922,39633348267608109,G,5911.7,4.5892,-0.52073
4004.000000000092,26.94969940185547,0.1044992059469223,26.77459716796875,39633348267608109,G,5911.7,4.5892,-0.52073
4004.800000000092,27.75941276550293,0.09593892842531204,27.001047134399414,39633348267608109,G,5911.7,4.5892,-0.52073
4005.600000000092,34.37893295288086,0.10824954509735107,26.23463249206543,39633348267608109,G,5911.7,4.5892,-0.52073
4006.4000000000924,25.990087509155273,0.11794748902320862,24.05058479309082,39633348267608109,G,5911.7,4.5892,-0.52073
4007.2000000000926,21.362455368041992,0.12197109311819077,21.883405685424805,39633348267608109,G,5911.7,4.5892,-0.52073
4008.0000000000928,24.780973434448242,0.12270041555166245,22.857275009155273,39633348267608109,G,5911.7,4.5892,-0.52073
4008.800000000093,27.71327018737793,0.10697143524885178,24.58863067626953,39633348267608109,G,5911.7,4.5892,-0.52073
4009.600000000093,27.551530838012695,0.10472193360328674,26.750629425048828,39633348267608109,G,5911.7,4.5892,-0.52073
4010.4000000000933,25.925861358642578,0.10546808689832687,27.100486755371094,39633348267608109,G,5911.7,4.5892,-0.52073
4011.2000000000935,30.826534271240234,0.1095343828201294,26.440202713012695,39633348267608109,G,5911.7,4.5892,-0.52073
4012.0000000000937,28.486431121826172,0.11019787192344666,26.75503158569336,39633348267608109,G,5911.7,4.5892,-0.52073
4012.800000000094,36.614036560058594,0.10772279649972916,26.751789093017578,39633348267608109,G,5911.7,4.5892,-0.52073
4013.600000000094,27.950454711914062,0.10760827362537384,25.76923370361328,39633348267608109,G,5911.7,4.5892,-0.52073
4014.400000000094,28.581499099731445,0.10313349217176437,25.896474838256836,39633348267608109,G,5911.7,4.5892,-0.52073
4015.2000000000944,28.550758361816406,0.10692442208528519,26.499521255493164,39633348267608109,G,5911.7,4.5892,-0.52073
4016.0000000000946,31.21077537536621,0.11143775284290314,26.51914405822754,39633348267608109,G,5911.7,4.5892,-0.52073
4016.8000000000948,25.92576789855957,0.10754262655973434,27.036157608032227,39633348267608109,G,5911.7,4.5892,-0.52073
4017.600000000095,29.87796974182129,0.09855786710977554,27.207056045532227,39633348267608109,G,5911.7,4.5892,-0.52073
4018.400000000095,28.83120346069336,0.11485754698514938,26.06625747680664,39633348267608109,G,5911.7,4.5892,-0.52073
4019.2000000000953,28.510229110717773,0.11436139047145844,25.324735641479492,39633348267608109,G,5911.7,4.5892,-0.52073
4020.0000000000955,26.29229736328125,0.1115727350115776,26.001949310302734,39633348267608109,G,5911.7,4.5892,-0.52073
4020.8000000000957,30.20038604736328,0.1095757931470871,27.424766540527344,39633348267608109,G,5911.7,4.5892,-0.52073
4021.600000000096,29.681800842285156,0.11500164121389389,27.317882537841797,39633348267608109,G,5911.7,4.5892,-0.52073
4022.400000000096,22.969133377075195,0.11420242488384247,26.654911041259766,39633348267608109,G,5911.7,4.5892,-0.52073
