wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,152.96278381347656,0.05131848156452179,145.49029541015625,39628408505766245,G,5801.6,4.3422,-0.65386
4000.800000000091,145.07012939453125,0.04862402006983757,148.92417907714844,39628408505766245,G,5801.6,4.3422,-0.65386
4001.6000000000913,149.81349182128906,0.0497218519449234,148.1102752685547,39628408505766245,G,5801.6,4.3422,-0.65386
4002.4000000000915,150.0953826904297,0.05114591866731644,150.43052673339844,39628408505766245,G,5801.6,4.3422,-0.65386
4003.2000000000917,162.95236206054688,0.046807266771793365,153.2279510498047,39628408505766245,G,5801.6,4.3422,-0.65386
4004.000000000092,161.13385009765625,0.04832492396235466,153.230224609375,39628408505766245,G,5801.6,4.3422,-0.65386
4004.800000000092,151.8317413330078,0.04975388944149017,143.56649780273438,39628408505766245,G,5801.6,4.3422,-0.65386
4005.600000000092,134.53140258789062,0.051057152450084686,126.72774505615234,39628408505766245,G,5801.6,4.3422,-0.65386
4006.4000000000924,127.97431945800781,0.05446552112698555,126.70530700683594,39628408505766245,G,5801.6,4.3422,-0.65386
4007.2000000000926,139.48431396484375,0.05305131897330284,135.16070556640625,39628408505766245,G,5801.6,4.3422,-0.65386
4008.0000000000928,149.7548065185547,0.04779535531997681,146.9244842529297,39628408505766245,G,5801.6,4.3422,-0.65386
4008.800000000093,162.67210388183594,0.047913990914821625,155.3501739501953,39628408505766245,G,5801.6,4.3422,-0.65386
4009.600000000093,155.65455627441406,0.04986042529344559,152.04405212402344,39628408505766245,G,5801.6,4.3422,-0.65386
4010.4000000000933,148.60189819335938,0.048550043255090714,148.9420928955078,39628408505766245,G,5801.6,4.3422,-0.65386
4011.2000000000935,156.92210388183594,0.0483018159866333,152.25961303710938,39628408505766245,G,5801.6,4.3422,-0.65386
4012.0000000000937,161.90628051757812,0.048329271376132965,147.6090850830078,39628408505766245,G,5801.6,4.3422,-0.65386
4012.800000000094,154.6386260986328,0.05003712326288223,146.46649169921875,39628408505766245,G,5801.6,4.3422,-0.65386
4013.600000000094,150.33944702148438,0.052612610161304474,153.32012939453125,39628408505766245,G,5801.6,4.3422,-0.65386
4014.400000000094,143.9128875732422,0.05315171182155609,151.8192596435547,39628408505766245,G,5801.6,4.3422,-0.65386
4015.2000000000944,160.3653106689453,0.054429616779088974,150.00856018066406,39628408505766245,G,5801.6,4.3422,-0.65386
4016.0000000000946,155.80552673339844,0.0502178855240345,154.19552612304688,39628408505766245,G,5801.6,4.3422,-0.65386
4016.8000000000948,152.07794189453125,0.05216437205672264,153.08111572265625,39628408505766245,G,5801.6,4.3422,-0.65386
4017.600000000095,138.49830627441406,0.054269202053546906,144.74485778808594,39628408505766245,G,5801.6,4.3422,-0.65386
4018.400000000095,136.94317626953125,0.05161218345165253,145.89767456054688,39628408505766245,G,5801.6,4.3422,-0.65386
4019.2000000000953,154.89402770996094,0.0485062375664711,154.71388244628906,39628408505766245,G,5801.6,4.3422,-0.65386
4020.0000000000955,164.14141845703125,0.048235174268484116,157.77554321289062,39628408505766245,G,5801.6,4.3422,-0.65386
4020.8000000000957,156.68218994140625,0.04779595136642456,151.60433959960938,39628408505766245,G,5801.6,4.3422,-0.65386
4021.600000000096,145.0006866455078,0.05520724132657051,152.08145141601562,39628408505766245,G,5801.6,4.3422,-0.65386
4022.400000000096,152.73089599609375,0.049720168113708496,150.24981689453125,39628408505766245,G,5801.6,4.3422,-0.65386
4023.200000000096,153.0782012939453,0.05319846421480179,154.0640106201172,39628408505766245,G,5801.6,4.3422,-0.65386
4024.0000000000964,156.688232421875,0.052873458713293076,151.12451171875,39628408505766245,G,5801.6,4.3422,-0.65386
4024.8000000000966,139.03369140625,0.053469788283109665,141.05650329589844,39628408505766245,G,5801.6,4.3422,-0.65386
4025.6000000000968,147.21360778808594,0.051419295370578766,137.5508270263672,39628408505766245,G,5801.6,4.3422,-0.65386
4026.400000000097,150.17727661132812,0.051777567714452744,146.29212951660156,39628408505766245,G,5801.6,4.3422,-0.65386
4027.200000000097,170.57769775390625,0.04977232590317726,152.01870727539062,39628408505766245,G,5801.6,4.3422,-0.65386
4028.0000000000973,164.78286743164062,0.0504898875951767,155.53897094726562,39628408505766245,G,5801.6,4.3422,-0.65386
4028.8000000000975,163.02987670898438,0.05004332214593887,156.58421325683594,39628408505766245,G,5801.6,4.3422,-0.65386
4029.6000000000977,167.5857696533203,0.04803692176938057,153.73486328125,39628408505766245,G,5801.6,4.3422,-0.65386
4030.400000000098,152.0339813232422,0.0510529950261116,136.92788696289062,39628408505766245,G,5801.6,4.3422,-0.65386
4031.200000000098,127.97932434082031,0.05395285785198212,120.06025695800781,39628408505766245,G,5801.6,4.3422,-0.65386
4032.000000000098,132.78306579589844,0.057535044848918915,124.195556640625,39628408505766245,G,5801.6,4.3422,-0.65386
4032.8000000000984,136.4760284423828,0.05684484541416168,125.08265686035156,39628408505766245,G,5801.6,4.3422,-0.65386
4033.6000000000986,128.90965270996094,0.055252231657505035,119.07716369628906,39628408505766245,G,5801.6,4.3422,-0.65386
