wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4948166608810425,1.5866186618804932,1.9881885051727295,39632999574146056,G,5822.3,1.471,-2.203
4000.800000000091,3.195780038833618,1.6344318389892578,1.9947987794876099,39632999574146056,G,5822.3,1.471,-2.203
4001.6000000000913,1.781669020652771,1.6599445343017578,2.041846990585327,39632999574146056,G,5822.3,1.471,-2.203
4002.4000000000915,2.055881977081299,1.5137213468551636,2.0738704204559326,39632999574146056,G,5822.3,1.471,-2.203
4003.2000000000917,2.430339813232422,1.5935213565826416,2.0691487789154053,39632999574146056,G,5822.3,1.471,-2.203
4004.000000000092,2.526700496673584,1.6144155263900757,2.072152614593506,39632999574146056,G,5822.3,1.471,-2.203
4004.800000000092,2.1937873363494873,1.6741416454315186,2.091897964477539,39632999574146056,G,5822.3,1.471,-2.203
4005.600000000092,2.4239661693573,1.5805834531784058,2.1026558876037598,39632999574146056,G,5822.3,1.471,-2.203
4006.4000000000924,3.3590989112854004,1.5151498317718506,2.0773539543151855,39632999574146056,G,5822.3,1.471,-2.203
4007.2000000000926,1.9561032056808472,1.46450674533844,2.0047919750213623,39632999574146056,G,5822.3,1.471,-2.203
4008.0000000000928,2.1743693351745605,1.5517549514770508,1.957635760307312,39632999574146056,G,5822.3,1.471,-2.203
4008.800000000093,2.1864535808563232,1.522284746170044,1.997318983078003,39632999574146056,G,5822.3,1.471,-2.203
4009.600000000093,2.615302562713623,1.4745497703552246,2.050971031188965,39632999574146056,G,5822.3,1.471,-2.203
4010.4000000000933,2.7213568687438965,1.5537317991256714,2.099203109741211,39632999574146056,G,5822.3,1.471,-2.203
4011.2000000000935,1.218475580215454,1.5178111791610718,2.0944533348083496,39632999574146056,G,5822.3,1.471,-2.203
4012.0000000000937,1.7893928289413452,1.59843111038208,2.0728676319122314,39632999574146056,G,5822.3,1.471,-2.203
4012.800000000094,0.9638249278068542,1.6721549034118652,2.086702823638916,39632999574146056,G,5822.3,1.471,-2.203
4013.600000000094,1.5691778659820557,1.6392155885696411,2.075681209564209,39632999574146056,G,5822.3,1.471,-2.203
4014.400000000094,1.7404500246047974,1.5885268449783325,2.0414013862609863,39632999574146056,G,5822.3,1.471,-2.203
4015.2000000000944,0.6025322079658508,1.5130586624145508,2.0490782260894775,39632999574146056,G,5822.3,1.471,-2.203
4016.0000000000946,2.3888041973114014,1.6222383975982666,2.0587754249572754,39632999574146056,G,5822.3,1.471,-2.203
4016.8000000000948,1.394671082496643,1.717731237411499,2.055034875869751,39632999574146056,G,5822.3,1.471,-2.203
4017.600000000095,2.832050085067749,1.6232179403305054,2.0825376510620117,39632999574146056,G,5822.3,1.471,-2.203
4018.400000000095,1.4275743961334229,1.6685806512832642,2.0893185138702393,39632999574146056,G,5822.3,1.471,-2.203
4019.2000000000953,3.046786308288574,1.6912163496017456,2.0593347549438477,39632999574146056,G,5822.3,1.471,-2.203
4020.0000000000955,2.1331403255462646,1.6885508298873901,2.0537326335906982,39632999574146056,G,5822.3,1.471,-2.203
4020.8000000000957,1.797640085220337,1.7074508666992188,2.0720338821411133,39632999574146056,G,5822.3,1.471,-2.203
4021.600000000096,2.1864349842071533,1.672580361366272,2.0899195671081543,39632999574146056,G,5822.3,1.471,-2.203
4022.400000000096,2.810525417327881,1.7380834817886353,2.082231044769287,39632999574146056,G,5822.3,1.471,-2.203
4023.200000000096,1.8982925415039062,1.6538653373718262,2.069600820541382,39632999574146056,G,5822.3,1.471,-2.203
4024.0000000000964,2.618659496307373,1.7359966039657593,2.0635032653808594,39632999574146056,G,5822.3,1.471,-2.203
4024.8000000000966,1.6098829507827759,1.7078466415405273,2.0834391117095947,39632999574146056,G,5822.3,1.471,-2.203
4025.6000000000968,1.5404220819473267,1.8211338520050049,2.0897903442382812,39632999574146056,G,5822.3,1.471,-2.203
4026.400000000097,0.8513428568840027,1.751803994178772,2.0521957874298096,39632999574146056,G,5822.3,1.471,-2.203
4027.200000000097,2.072535753250122,1.7622265815734863,2.0121829509735107,39632999574146056,G,5822.3,1.471,-2.203
4028.0000000000973,2.437945604324341,1.81003737449646,2.041200637817383,39632999574146056,G,5822.3,1.471,-2.203
