wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.711521625518799,0.3921157419681549,5.861064434051514,39628112450817210,G,5270.7,4.5037,-0.45731
4000.800000000091,5.267572402954102,0.3391581177711487,6.4497270584106445,39628112450817210,G,5270.7,4.5037,-0.45731
4001.6000000000913,3.3738901615142822,0.36671993136405945,6.467926979064941,39628112450817210,G,5270.7,4.5037,-0.45731
4002.4000000000915,5.278592586517334,0.34941545128822327,6.5019941329956055,39628112450817210,G,5270.7,4.5037,-0.45731
4003.2000000000917,6.197216987609863,0.34682613611221313,6.769550323486328,39628112450817210,G,5270.7,4.5037,-0.45731
4004.000000000092,3.9091475009918213,0.3417777419090271,6.812453746795654,39628112450817210,G,5270.7,4.5037,-0.45731
4004.800000000092,7.300614833831787,0.32753151655197144,6.3416032791137695,39628112450817210,G,5270.7,4.5037,-0.45731
4005.600000000092,4.778465270996094,0.36890724301338196,5.3263115882873535,39628112450817210,G,5270.7,4.5037,-0.45731
4006.4000000000924,6.406017780303955,0.41937485337257385,4.68800687789917,39628112450817210,G,5270.7,4.5037,-0.45731
4007.2000000000926,4.307357311248779,0.3767954707145691,5.149425983428955,39628112450817210,G,5270.7,4.5037,-0.45731
4008.0000000000928,5.954198837280273,0.3557364344596863,5.950753211975098,39628112450817210,G,5270.7,4.5037,-0.45731
4008.800000000093,7.981476783752441,0.3475560247898102,6.795864105224609,39628112450817210,G,5270.7,4.5037,-0.45731
4009.600000000093,5.034420013427734,0.37147220969200134,6.859539985656738,39628112450817210,G,5270.7,4.5037,-0.45731
4010.4000000000933,4.857397556304932,0.3481258153915405,6.623653411865234,39628112450817210,G,5270.7,4.5037,-0.45731
4011.2000000000935,3.617539644241333,0.3632544279098511,6.7524919509887695,39628112450817210,G,5270.7,4.5037,-0.45731
4012.0000000000937,6.2401442527771,0.3596281111240387,6.5930585861206055,39628112450817210,G,5270.7,4.5037,-0.45731
4012.800000000094,7.086331367492676,0.3647131621837616,6.286179065704346,39628112450817210,G,5270.7,4.5037,-0.45731
4013.600000000094,3.2539172172546387,0.37173187732696533,6.49794864654541,39628112450817210,G,5270.7,4.5037,-0.45731
4014.400000000094,4.195346355438232,0.3769706189632416,6.6457014083862305,39628112450817210,G,5270.7,4.5037,-0.45731
4015.2000000000944,5.857503890991211,0.3831593990325928,6.699441909790039,39628112450817210,G,5270.7,4.5037,-0.45731
4016.0000000000946,5.829492092132568,0.394155353307724,6.990352630615234,39628112450817210,G,5270.7,4.5037,-0.45731
4016.8000000000948,4.956231594085693,0.3760475218296051,7.00777530670166,39628112450817210,G,5270.7,4.5037,-0.45731
4017.600000000095,3.8293678760528564,0.35843247175216675,6.45142126083374,39628112450817210,G,5270.7,4.5037,-0.45731
4018.400000000095,5.805628299713135,0.37055423855781555,6.2457966804504395,39628112450817210,G,5270.7,4.5037,-0.45731
4019.2000000000953,4.706261157989502,0.4157339334487915,6.598618984222412,39628112450817210,G,5270.7,4.5037,-0.45731
4020.0000000000955,9.748372077941895,0.4238070249557495,7.0667643547058105,39628112450817210,G,5270.7,4.5037,-0.45731
4020.8000000000957,5.465449810028076,0.3691050410270691,6.943576812744141,39628112450817210,G,5270.7,4.5037,-0.45731
4021.600000000096,7.971909046173096,0.38572293519973755,6.758105754852295,39628112450817210,G,5270.7,4.5037,-0.45731
4022.400000000096,5.368492603302002,0.38533857464790344,6.628590106964111,39628112450817210,G,5270.7,4.5037,-0.45731
4023.200000000096,4.361742973327637,0.3364830017089844,6.800140857696533,39628112450817210,G,5270.7,4.5037,-0.45731
4024.0000000000964,6.056387424468994,0.3939552903175354,6.857692718505859,39628112450817210,G,5270.7,4.5037,-0.45731
4024.8000000000966,3.8438024520874023,0.3516247570514679,6.143509864807129,39628112450817210,G,5270.7,4.5037,-0.45731
4025.6000000000968,6.471733093261719,0.39448487758636475,5.583078384399414,39628112450817210,G,5270.7,4.5037,-0.45731
4026.400000000097,6.661746978759766,0.3749246895313263,6.046323299407959,39628112450817210,G,5270.7,4.5037,-0.45731
4027.200000000097,7.633198261260986,0.3968454897403717,6.542291164398193,39628112450817210,G,5270.7,4.5037,-0.45731
4028.0000000000973,4.836776256561279,0.3806569278240204,6.965930461883545,39628112450817210,G,5270.7,4.5037,-0.45731
4028.8000000000975,3.8098909854888916,0.3766134977340698,7.288869380950928,39628112450817210,G,5270.7,4.5037,-0.45731
4029.6000000000977,3.8266069889068604,0.3648615777492523,7.20506477355957,39628112450817210,G,5270.7,4.5037,-0.45731
4030.400000000098,4.913916110992432,0.3926067352294922,6.216851234436035,39628112450817210,G,5270.7,4.5037,-0.45731
4031.200000000098,2.846221685409546,0.38216057419776917,4.808210372924805,39628112450817210,G,5270.7,4.5037,-0.45731
4032.000000000098,4.162988185882568,0.40776941180229187,4.477872371673584,39628112450817210,G,5270.7,4.5037,-0.45731
4032.8000000000984,4.490050315856934,0.41696181893348694,4.707911968231201,39628112450817210,G,5270.7,4.5037,-0.45731
4033.6000000000986,3.6227993965148926,0.42390957474708557,4.410157203674316,39628112450817210,G,5270.7,4.5037,-0.45731
4034.4000000000988,3.984280824661255,0.44390395283699036,4.337561130523682,39628112450817210,G,5270.7,4.5037,-0.45731
4035.200000000099,4.23227596282959,0.41929832100868225,4.65132474899292,39628112450817210,G,5270.7,4.5037,-0.45731
4036.000000000099,4.575085163116455,0.4321295917034149,5.587141513824463,39628112450817210,G,5270.7,4.5037,-0.45731
4036.8000000000993,5.250672817230225,0.4220694601535797,6.368064880371094,39628112450817210,G,5270.7,4.5037,-0.45731
4037.6000000000995,8.310741424560547,0.39675021171569824,7.0191240310668945,39628112450817210,G,5270.7,4.5037,-0.45731
4038.4000000000997,6.364225387573242,0.36570459604263306,7.360781669616699,39628112450817210,G,5270.7,4.5037,-0.45731
4039.2000000001,8.278432846069336,0.38042551279067993,7.366322040557861,39628112450817210,G,5270.7,4.5037,-0.45731
4040.0000000001,3.628833055496216,0.35822534561157227,7.288174152374268,39628112450817210,G,5270.7,4.5037,-0.45731
4040.8000000001,5.443836688995361,0.38960927724838257,6.991367340087891,39628112450817210,G,5270.7,4.5037,-0.45731
4041.6000000001004,8.27360725402832,0.3987627923488617,6.43216609954834,39628112450817210,G,5270.7,4.5037,-0.45731
4042.4000000001006,8.496397018432617,0.3996681272983551,6.378287315368652,39628112450817210,G,5270.7,4.5037,-0.45731
4043.2000000001008,5.031429767608643,0.3573385179042816,6.831165790557861,39628112450817210,G,5270.7,4.5037,-0.45731
4044.000000000101,5.742584705352783,0.3505082130432129,6.575296878814697,39628112450817210,G,5270.7,4.5037,-0.45731
4044.800000000101,7.479531288146973,0.3764140009880066,5.408679008483887,39628112450817210,G,5270.7,4.5037,-0.45731
4045.6000000001013,2.0881149768829346,0.4230715036392212,4.182485103607178,39628112450817210,G,5270.7,4.5037,-0.45731
4046.4000000001015,1.0338935852050781,0.4867413640022278,3.3042585849761963,39628112450817210,G,5270.7,4.5037,-0.45731
4047.2000000001017,3.6319069862365723,0.4734165668487549,3.727567195892334,39628112450817210,G,5270.7,4.5037,-0.45731
4048.000000000102,5.057557582855225,0.432929664850235,5.083685874938965,39628112450817210,G,5270.7,4.5037,-0.45731
4048.800000000102,7.987701416015625,0.3690035939216614,6.0775861740112305,39628112450817210,G,5270.7,4.5037,-0.45731
