wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.925583839416504,0.25226786732673645,9.806811332702637,39628514390968556,G,5217.1,4.7691,-0.28418
4000.800000000091,9.52005672454834,0.2069566547870636,10.212397575378418,39628514390968556,G,5217.1,4.7691,-0.28418
4001.6000000000913,8.115340232849121,0.2326444685459137,10.109662055969238,39628514390968556,G,5217.1,4.7691,-0.28418
4002.4000000000915,8.055035591125488,0.2384965717792511,10.264069557189941,39628514390968556,G,5217.1,4.7691,-0.28418
4003.2000000000917,8.73939323425293,0.20552805066108704,10.547086715698242,39628514390968556,G,5217.1,4.7691,-0.28418
4004.000000000092,12.831759452819824,0.2120150625705719,10.665853500366211,39628514390968556,G,5217.1,4.7691,-0.28418
4004.800000000092,10.195959091186523,0.20753026008605957,9.455968856811523,39628514390968556,G,5217.1,4.7691,-0.28418
4005.600000000092,8.452966690063477,0.21316806972026825,7.250335693359375,39628514390968556,G,5217.1,4.7691,-0.28418
4006.4000000000924,8.36154842376709,0.24737413227558136,7.152169704437256,39628514390968556,G,5217.1,4.7691,-0.28418
4007.2000000000926,8.827308654785156,0.23805418610572815,8.303664207458496,39628514390968556,G,5217.1,4.7691,-0.28418
4008.0000000000928,8.967098236083984,0.2380981743335724,9.904378890991211,39628514390968556,G,5217.1,4.7691,-0.28418
4008.800000000093,13.395392417907715,0.20879366993904114,11.135551452636719,39628514390968556,G,5217.1,4.7691,-0.28418
4009.600000000093,10.716679573059082,0.21279031038284302,10.883480072021484,39628514390968556,G,5217.1,4.7691,-0.28418
4010.4000000000933,8.949263572692871,0.22743463516235352,10.370323181152344,39628514390968556,G,5217.1,4.7691,-0.28418
4011.2000000000935,9.647212982177734,0.23091740906238556,10.566556930541992,39628514390968556,G,5217.1,4.7691,-0.28418
4012.0000000000937,7.800057888031006,0.234488844871521,9.835443496704102,39628514390968556,G,5217.1,4.7691,-0.28418
4012.800000000094,12.946002006530762,0.22288836538791656,9.720830917358398,39628514390968556,G,5217.1,4.7691,-0.28418
4013.600000000094,11.109174728393555,0.20418640971183777,10.71912670135498,39628514390968556,G,5217.1,4.7691,-0.28418
4014.400000000094,9.73046588897705,0.20420630276203156,10.65056037902832,39628514390968556,G,5217.1,4.7691,-0.28418
4015.2000000000944,9.296217918395996,0.22713467478752136,10.484631538391113,39628514390968556,G,5217.1,4.7691,-0.28418
4016.0000000000946,8.734347343444824,0.2008184790611267,10.92879581451416,39628514390968556,G,5217.1,4.7691,-0.28418
4016.8000000000948,7.457805156707764,0.23105841875076294,10.781347274780273,39628514390968556,G,5217.1,4.7691,-0.28418
4017.600000000095,6.113192558288574,0.22310146689414978,9.676560401916504,39628514390968556,G,5217.1,4.7691,-0.28418
4018.400000000095,9.421303749084473,0.23112045228481293,9.797994613647461,39628514390968556,G,5217.1,4.7691,-0.28418
4019.2000000000953,8.82999324798584,0.23682838678359985,10.922717094421387,39628514390968556,G,5217.1,4.7691,-0.28418
4020.0000000000955,12.80424690246582,0.23474055528640747,11.402802467346191,39628514390968556,G,5217.1,4.7691,-0.28418
4020.8000000000957,8.991266250610352,0.1905285120010376,10.620985984802246,39628514390968556,G,5217.1,4.7691,-0.28418
4021.600000000096,8.276759147644043,0.22554445266723633,10.638611793518066,39628514390968556,G,5217.1,4.7691,-0.28418
4022.400000000096,9.335489273071289,0.23329386115074158,10.343497276306152,39628514390968556,G,5217.1,4.7691,-0.28418
4023.200000000096,12.302543640136719,0.24059262871742249,10.857342720031738,39628514390968556,G,5217.1,4.7691,-0.28418
4024.0000000000964,11.327934265136719,0.2117069959640503,10.547853469848633,39628514390968556,G,5217.1,4.7691,-0.28418
4024.8000000000966,9.029263496398926,0.23065942525863647,9.123286247253418,39628514390968556,G,5217.1,4.7691,-0.28418
4025.6000000000968,5.1232075691223145,0.24073627591133118,8.644540786743164,39628514390968556,G,5217.1,4.7691,-0.28418
4026.400000000097,12.806122779846191,0.2223125696182251,9.823198318481445,39628514390968556,G,5217.1,4.7691,-0.28418
4027.200000000097,8.250264167785645,0.22669324278831482,10.718221664428711,39628514390968556,G,5217.1,4.7691,-0.28418
4028.0000000000973,10.403944969177246,0.2426418662071228,11.372725486755371,39628514390968556,G,5217.1,4.7691,-0.28418
4028.8000000000975,15.59675121307373,0.21660096943378448,11.784480094909668,39628514390968556,G,5217.1,4.7691,-0.28418
4029.6000000000977,9.17061710357666,0.23205359280109406,11.524444580078125,39628514390968556,G,5217.1,4.7691,-0.28418
4030.400000000098,9.668577194213867,0.22656112909317017,8.99266529083252,39628514390968556,G,5217.1,4.7691,-0.28418
4031.200000000098,6.705533027648926,0.25161194801330566,6.587269306182861,39628514390968556,G,5217.1,4.7691,-0.28418
4032.000000000098,4.010267734527588,0.27514633536338806,6.968525409698486,39628514390968556,G,5217.1,4.7691,-0.28418
4032.8000000000984,6.326554298400879,0.27682197093963623,7.200636863708496,39628514390968556,G,5217.1,4.7691,-0.28418
4033.6000000000986,5.4415130615234375,0.26253771781921387,6.438595294952393,39628514390968556,G,5217.1,4.7691,-0.28418
4034.4000000000988,4.978691101074219,0.2837378680706024,6.847010612487793,39628514390968556,G,5217.1,4.7691,-0.28418
4035.200000000099,6.890359401702881,0.28622758388519287,7.549357891082764,39628514390968556,G,5217.1,4.7691,-0.28418
4036.000000000099,5.470569133758545,0.22535403072834015,9.23169994354248,39628514390968556,G,5217.1,4.7691,-0.28418
4036.8000000000993,11.320980072021484,0.23520028591156006,10.752366065979004,39628514390968556,G,5217.1,4.7691,-0.28418
4037.6000000000995,8.260269165039062,0.2361019253730774,11.579248428344727,39628514390968556,G,5217.1,4.7691,-0.28418
4038.4000000000997,10.407588005065918,0.2317635715007782,11.97048282623291,39628514390968556,G,5217.1,4.7691,-0.28418
4039.2000000001,6.6812238693237305,0.21627426147460938,11.786762237548828,39628514390968556,G,5217.1,4.7691,-0.28418
4040.0000000001,11.633578300476074,0.23763251304626465,11.572624206542969,39628514390968556,G,5217.1,4.7691,-0.28418
4040.8000000001,10.42223834991455,0.2208920270204544,10.669452667236328,39628514390968556,G,5217.1,4.7691,-0.28418
4041.6000000001004,9.56581974029541,0.22698891162872314,10.024803161621094,39628514390968556,G,5217.1,4.7691,-0.28418
4042.4000000001006,7.6110029220581055,0.24466753005981445,10.512784957885742,39628514390968556,G,5217.1,4.7691,-0.28418
