wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2676222324371338,4.223991394042969,1.155516505241394,39628366977963289,G,5713.9,4.9631,-0.57124
4000.800000000091,0.5491819381713867,4.309795379638672,1.2790913581848145,39628366977963289,G,5713.9,4.9631,-0.57124
4001.6000000000913,1.5884921550750732,4.254151344299316,1.3392499685287476,39628366977963289,G,5713.9,4.9631,-0.57124
4002.4000000000915,1.4003607034683228,4.057949066162109,1.3140192031860352,39628366977963289,G,5713.9,4.9631,-0.57124
4003.2000000000917,1.4052796363830566,4.542810440063477,1.3258297443389893,39628366977963289,G,5713.9,4.9631,-0.57124
4004.000000000092,1.085911750793457,4.420780181884766,1.3806957006454468,39628366977963289,G,5713.9,4.9631,-0.57124
4004.800000000092,1.3624953031539917,4.4244537353515625,1.4032342433929443,39628366977963289,G,5713.9,4.9631,-0.57124
4005.600000000092,1.6598284244537354,4.596256256103516,1.3379268646240234,39628366977963289,G,5713.9,4.9631,-0.57124
4006.4000000000924,0.7449221014976501,4.385158061981201,1.15384840965271,39628366977963289,G,5713.9,4.9631,-0.57124
4007.2000000000926,1.3208613395690918,4.002264976501465,1.0298588275909424,39628366977963289,G,5713.9,4.9631,-0.57124
4008.0000000000928,0.6840906143188477,3.8980517387390137,1.107020378112793,39628366977963289,G,5713.9,4.9631,-0.57124
4008.800000000093,1.4155489206314087,4.027816295623779,1.2493513822555542,39628366977963289,G,5713.9,4.9631,-0.57124
4009.600000000093,1.5273191928863525,4.170457363128662,1.4056954383850098,39628366977963289,G,5713.9,4.9631,-0.57124
4010.4000000000933,1.32452392578125,4.132082939147949,1.4044256210327148,39628366977963289,G,5713.9,4.9631,-0.57124
4011.2000000000935,0.010650936514139175,3.932889223098755,1.3445367813110352,39628366977963289,G,5713.9,4.9631,-0.57124
4012.0000000000937,1.0702934265136719,4.141507625579834,1.3629244565963745,39628366977963289,G,5713.9,4.9631,-0.57124
4012.800000000094,0.6969481110572815,4.343604564666748,1.3414407968521118,39628366977963289,G,5713.9,4.9631,-0.57124
4013.600000000094,0.8426926136016846,4.370152473449707,1.2985374927520752,39628366977963289,G,5713.9,4.9631,-0.57124
4014.400000000094,1.2747745513916016,4.184737205505371,1.3350428342819214,39628366977963289,G,5713.9,4.9631,-0.57124
4015.2000000000944,1.99629807472229,4.0285491943359375,1.3224549293518066,39628366977963289,G,5713.9,4.9631,-0.57124
4016.0000000000946,1.7139942646026611,4.520143032073975,1.320759654045105,39628366977963289,G,5713.9,4.9631,-0.57124
4016.8000000000948,2.0399584770202637,4.395960807800293,1.3835517168045044,39628366977963289,G,5713.9,4.9631,-0.57124
4017.600000000095,1.4973413944244385,4.599852561950684,1.3846933841705322,39628366977963289,G,5713.9,4.9631,-0.57124
4018.400000000095,0.7885015606880188,4.430814266204834,1.2793656587600708,39628366977963289,G,5713.9,4.9631,-0.57124
4019.2000000000953,1.219803810119629,4.468592166900635,1.2557522058486938,39628366977963289,G,5713.9,4.9631,-0.57124
4020.0000000000955,0.4263154864311218,4.495439529418945,1.3137060403823853,39628366977963289,G,5713.9,4.9631,-0.57124
4020.8000000000957,0.8985283970832825,4.444035530090332,1.3654226064682007,39628366977963289,G,5713.9,4.9631,-0.57124
