wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6298753023147583,1.7437152862548828,1.1576050519943237,39633132122540362,G,5283.3,4.4837,-0.89289
4000.800000000091,0.8380369544029236,1.8531020879745483,1.1949700117111206,39633132122540362,G,5283.3,4.4837,-0.89289
4001.6000000000913,0.7618511915206909,1.6095415353775024,1.1718698740005493,39633132122540362,G,5283.3,4.4837,-0.89289
4002.4000000000915,2.4616143703460693,1.6468489170074463,1.0313864946365356,39633132122540362,G,5283.3,4.4837,-0.89289
4003.2000000000917,0.9219611287117004,1.5099821090698242,0.8341352939605713,39633132122540362,G,5283.3,4.4837,-0.89289
4004.000000000092,2.296790361404419,1.7474952936172485,0.8659582734107971,39633132122540362,G,5283.3,4.4837,-0.89289
4004.800000000092,1.730068325996399,1.6309880018234253,0.9822758436203003,39633132122540362,G,5283.3,4.4837,-0.89289
4005.600000000092,0.2916322648525238,1.5559520721435547,1.1354200839996338,39633132122540362,G,5283.3,4.4837,-0.89289
4006.4000000000924,0.5666828751564026,1.4919915199279785,1.2018908262252808,39633132122540362,G,5283.3,4.4837,-0.89289
4007.2000000000926,2.746721029281616,1.8105955123901367,1.1518054008483887,39633132122540362,G,5283.3,4.4837,-0.89289
4008.0000000000928,-0.035278063267469406,1.8644617795944214,1.140001654624939,39633132122540362,G,5283.3,4.4837,-0.89289
4008.800000000093,1.8747122287750244,1.6702988147735596,1.1744911670684814,39633132122540362,G,5283.3,4.4837,-0.89289
4009.600000000093,0.7930594086647034,1.54366135597229,1.1168975830078125,39633132122540362,G,5283.3,4.4837,-0.89289
4010.4000000000933,0.9531078338623047,1.7838046550750732,1.1227717399597168,39633132122540362,G,5283.3,4.4837,-0.89289
4011.2000000000935,1.6701596975326538,1.4452084302902222,1.18425452709198,39633132122540362,G,5283.3,4.4837,-0.89289
4012.0000000000937,1.3025492429733276,1.6636066436767578,1.1661864519119263,39633132122540362,G,5283.3,4.4837,-0.89289
