wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,68.67680358886719,0.04427606612443924,80.18309783935547,39628009455486020,G,5836.1,4.7193,-0.67015
4000.800000000091,87.936279296875,0.044024329632520676,86.54685974121094,39628009455486020,G,5836.1,4.7193,-0.67015
4001.6000000000913,90.41720581054688,0.04316724091768265,88.36359405517578,39628009455486020,G,5836.1,4.7193,-0.67015
4002.4000000000915,89.4896011352539,0.043691955506801605,87.5089111328125,39628009455486020,G,5836.1,4.7193,-0.67015
4003.2000000000917,86.74577331542969,0.04059658199548721,88.44721984863281,39628009455486020,G,5836.1,4.7193,-0.67015
4004.000000000092,89.44200897216797,0.043217722326517105,90.5771255493164,39628009455486020,G,5836.1,4.7193,-0.67015
4004.800000000092,97.34919738769531,0.04197106882929802,91.82128143310547,39628009455486020,G,5836.1,4.7193,-0.67015
4005.600000000092,89.94689178466797,0.04261748865246773,87.35501861572266,39628009455486020,G,5836.1,4.7193,-0.67015
4006.4000000000924,70.25820922851562,0.043127018958330154,76.40543365478516,39628009455486020,G,5836.1,4.7193,-0.67015
4007.2000000000926,71.9487075805664,0.04130895808339119,73.22674560546875,39628009455486020,G,5836.1,4.7193,-0.67015
4008.0000000000928,89.93983459472656,0.036699578166007996,78.09436798095703,39628009455486020,G,5836.1,4.7193,-0.67015
4008.800000000093,84.68944549560547,0.03966604918241501,85.92839050292969,39628009455486020,G,5836.1,4.7193,-0.67015
4009.600000000093,101.12183380126953,0.038281507790088654,92.88296508789062,39628009455486020,G,5836.1,4.7193,-0.67015
4010.4000000000933,93.02908325195312,0.03876707702875137,91.6517333984375,39628009455486020,G,5836.1,4.7193,-0.67015
4011.2000000000935,96.81991577148438,0.037727635353803635,88.54161071777344,39628009455486020,G,5836.1,4.7193,-0.67015
4012.0000000000937,94.389892578125,0.03948287293314934,89.64766693115234,39628009455486020,G,5836.1,4.7193,-0.67015
4012.800000000094,100.82393646240234,0.038327544927597046,86.9889144897461,39628009455486020,G,5836.1,4.7193,-0.67015
4013.600000000094,95.23712921142578,0.041652318090200424,85.18902587890625,39628009455486020,G,5836.1,4.7193,-0.67015
4014.400000000094,85.09595489501953,0.04708901047706604,88.81160736083984,39628009455486020,G,5836.1,4.7193,-0.67015
4015.2000000000944,81.30402374267578,0.04930635914206505,87.7112045288086,39628009455486020,G,5836.1,4.7193,-0.67015
4016.0000000000946,86.42426300048828,0.04360717535018921,87.31195068359375,39628009455486020,G,5836.1,4.7193,-0.67015
4016.8000000000948,95.34748077392578,0.042727209627628326,90.65357208251953,39628009455486020,G,5836.1,4.7193,-0.67015
4017.600000000095,95.4786605834961,0.04058817774057388,90.64838409423828,39628009455486020,G,5836.1,4.7193,-0.67015
4018.400000000095,85.11310577392578,0.044902365654706955,85.06793212890625,39628009455486020,G,5836.1,4.7193,-0.67015
4019.2000000000953,77.12429809570312,0.04305063560605049,85.26288604736328,39628009455486020,G,5836.1,4.7193,-0.67015
4020.0000000000955,92.82596588134766,0.0383908785879612,89.05541229248047,39628009455486020,G,5836.1,4.7193,-0.67015
4020.8000000000957,82.75179290771484,0.04889926314353943,90.38582611083984,39628009455486020,G,5836.1,4.7193,-0.67015
4021.600000000096,90.41920471191406,0.04662800207734108,87.51950073242188,39628009455486020,G,5836.1,4.7193,-0.67015
4022.400000000096,89.25440216064453,0.04249081015586853,87.21791076660156,39628009455486020,G,5836.1,4.7193,-0.67015
4023.200000000096,88.1643295288086,0.0434408113360405,87.05005645751953,39628009455486020,G,5836.1,4.7193,-0.67015
4024.0000000000964,95.08831787109375,0.041142478585243225,90.40851593017578,39628009455486020,G,5836.1,4.7193,-0.67015
4024.8000000000966,78.05451965332031,0.048256322741508484,90.27603912353516,39628009455486020,G,5836.1,4.7193,-0.67015
4025.6000000000968,84.66546630859375,0.04821895435452461,84.0301513671875,39628009455486020,G,5836.1,4.7193,-0.67015
4026.400000000097,81.21501159667969,0.04725949466228485,80.14997863769531,39628009455486020,G,5836.1,4.7193,-0.67015
4027.200000000097,93.81239318847656,0.045971643179655075,84.89662170410156,39628009455486020,G,5836.1,4.7193,-0.67015
4028.0000000000973,78.7828140258789,0.04910761117935181,88.19366455078125,39628009455486020,G,5836.1,4.7193,-0.67015
4028.8000000000975,87.33635711669922,0.0500074066221714,90.63175201416016,39628009455486020,G,5836.1,4.7193,-0.67015
