wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.41867175698280334,1.0818381309509277,1.060835838317871,39628124199060810,G,5240.7,4.9941,-2.9557
4000.800000000091,1.2035585641860962,0.8841599822044373,1.0003864765167236,39628124199060810,G,5240.7,4.9941,-2.9557
4001.6000000000913,0.7436078786849976,1.0763516426086426,0.9748298525810242,39628124199060810,G,5240.7,4.9941,-2.9557
4002.4000000000915,0.13667339086532593,1.1186658143997192,1.0110880136489868,39628124199060810,G,5240.7,4.9941,-2.9557
4003.2000000000917,1.361405849456787,1.2101049423217773,1.057999610900879,39628124199060810,G,5240.7,4.9941,-2.9557
4004.000000000092,1.0815250873565674,1.1794830560684204,1.0873280763626099,39628124199060810,G,5240.7,4.9941,-2.9557
4004.800000000092,-0.6099085211753845,1.0867516994476318,1.0689425468444824,39628124199060810,G,5240.7,4.9941,-2.9557
4005.600000000092,0.07174371927976608,1.0527305603027344,1.060966968536377,39628124199060810,G,5240.7,4.9941,-2.9557
4006.4000000000924,2.4795632362365723,0.9778376817703247,1.0867693424224854,39628124199060810,G,5240.7,4.9941,-2.9557
4007.2000000000926,-0.005447241943329573,1.079248070716858,1.08367121219635,39628124199060810,G,5240.7,4.9941,-2.9557
4008.0000000000928,1.6242879629135132,0.9670302867889404,1.072109580039978,39628124199060810,G,5240.7,4.9941,-2.9557
4008.800000000093,1.4655818939208984,0.9738799333572388,1.0827934741973877,39628124199060810,G,5240.7,4.9941,-2.9557
4009.600000000093,0.9505270719528198,1.0421483516693115,1.0877851247787476,39628124199060810,G,5240.7,4.9941,-2.9557
4010.4000000000933,1.972211241722107,0.9203372597694397,1.0852758884429932,39628124199060810,G,5240.7,4.9941,-2.9557
4011.2000000000935,0.8252216577529907,0.9852805733680725,1.1060025691986084,39628124199060810,G,5240.7,4.9941,-2.9557
4012.0000000000937,0.9008985757827759,0.9725437164306641,1.1120760440826416,39628124199060810,G,5240.7,4.9941,-2.9557
4012.800000000094,1.1942442655563354,1.0519485473632812,1.082998275756836,39628124199060810,G,5240.7,4.9941,-2.9557
4013.600000000094,0.20615343749523163,1.0004531145095825,1.0723932981491089,39628124199060810,G,5240.7,4.9941,-2.9557
4014.400000000094,1.059691071510315,1.0674891471862793,1.0959898233413696,39628124199060810,G,5240.7,4.9941,-2.9557
4015.2000000000944,1.0500272512435913,1.1823583841323853,1.120711088180542,39628124199060810,G,5240.7,4.9941,-2.9557
4016.0000000000946,0.587775707244873,1.0000044107437134,1.1090158224105835,39628124199060810,G,5240.7,4.9941,-2.9557
4016.8000000000948,0.9217747449874878,1.1095459461212158,1.0935730934143066,39628124199060810,G,5240.7,4.9941,-2.9557
4017.600000000095,0.3150389492511749,1.2168302536010742,1.0886808633804321,39628124199060810,G,5240.7,4.9941,-2.9557
4018.400000000095,0.7192462086677551,1.1277652978897095,1.098704218864441,39628124199060810,G,5240.7,4.9941,-2.9557
4019.2000000000953,2.3542425632476807,1.1364370584487915,1.0830119848251343,39628124199060810,G,5240.7,4.9941,-2.9557
4020.0000000000955,0.6401463747024536,1.1301655769348145,1.0402623414993286,39628124199060810,G,5240.7,4.9941,-2.9557
4020.8000000000957,1.183820366859436,1.031545639038086,1.0211156606674194,39628124199060810,G,5240.7,4.9941,-2.9557
4021.600000000096,1.1856368780136108,1.032064437866211,1.0542685985565186,39628124199060810,G,5240.7,4.9941,-2.9557
4022.400000000096,-0.4803644120693207,1.1889698505401611,1.0764793157577515,39628124199060810,G,5240.7,4.9941,-2.9557
4023.200000000096,0.9415276050567627,1.1738767623901367,1.0870769023895264,39628124199060810,G,5240.7,4.9941,-2.9557
4024.0000000000964,1.5703805685043335,1.2212209701538086,1.0847941637039185,39628124199060810,G,5240.7,4.9941,-2.9557
4024.8000000000966,0.5599230527877808,1.1627646684646606,1.0560998916625977,39628124199060810,G,5240.7,4.9941,-2.9557
4025.6000000000968,1.4554928541183472,1.2957308292388916,1.0005381107330322,39628124199060810,G,5240.7,4.9941,-2.9557
4026.400000000097,1.4389904737472534,1.1222333908081055,0.942550778388977,39628124199060810,G,5240.7,4.9941,-2.9557
4027.200000000097,-0.38324296474456787,1.1929519176483154,0.9349870085716248,39628124199060810,G,5240.7,4.9941,-2.9557
4028.0000000000973,1.8048306703567505,1.2541322708129883,0.9424176812171936,39628124199060810,G,5240.7,4.9941,-2.9557
4028.8000000000975,0.30031290650367737,1.2175915241241455,0.9246149063110352,39628124199060810,G,5240.7,4.9941,-2.9557
4029.6000000000977,0.8160794377326965,1.1028496026992798,0.9208101630210876,39628124199060810,G,5240.7,4.9941,-2.9557
4030.400000000098,1.0106983184814453,1.1499156951904297,0.9232051968574524,39628124199060810,G,5240.7,4.9941,-2.9557
4031.200000000098,1.312319278717041,1.2481051683425903,0.9736586809158325,39628124199060810,G,5240.7,4.9941,-2.9557
4032.000000000098,2.074185371398926,1.1372158527374268,1.035889983177185,39628124199060810,G,5240.7,4.9941,-2.9557
4032.8000000000984,0.7180832028388977,1.187362551689148,1.0835676193237305,39628124199060810,G,5240.7,4.9941,-2.9557
4033.6000000000986,-1.334462285041809,1.2760626077651978,1.1086889505386353,39628124199060810,G,5240.7,4.9941,-2.9557
4034.4000000000988,0.06868588924407959,1.2467162609100342,1.1182270050048828,39628124199060810,G,5240.7,4.9941,-2.9557
4035.200000000099,2.099581480026245,1.2549145221710205,1.1130167245864868,39628124199060810,G,5240.7,4.9941,-2.9557
4036.000000000099,1.5802514553070068,1.3316781520843506,1.0909522771835327,39628124199060810,G,5240.7,4.9941,-2.9557
4036.8000000000993,-0.16123197972774506,1.1657013893127441,1.064560055732727,39628124199060810,G,5240.7,4.9941,-2.9557
4037.6000000000995,1.4352917671203613,1.0990285873413086,1.0563634634017944,39628124199060810,G,5240.7,4.9941,-2.9557
4038.4000000000997,-0.6034451723098755,1.2071506977081299,1.0716463327407837,39628124199060810,G,5240.7,4.9941,-2.9557
4039.2000000001,2.099104404449463,1.1891423463821411,1.0565251111984253,39628124199060810,G,5240.7,4.9941,-2.9557
4040.0000000001,1.2069997787475586,1.219182014465332,1.0091525316238403,39628124199060810,G,5240.7,4.9941,-2.9557
4040.8000000001,0.37867605686187744,1.180083990097046,0.9498342275619507,39628124199060810,G,5240.7,4.9941,-2.9557
4041.6000000001004,-0.22121930122375488,1.1606231927871704,0.8958268165588379,39628124199060810,G,5240.7,4.9941,-2.9557
4042.4000000001006,0.8040496110916138,1.1172170639038086,0.9294522404670715,39628124199060810,G,5240.7,4.9941,-2.9557
4043.2000000001008,1.9646649360656738,1.1061482429504395,0.9874867796897888,39628124199060810,G,5240.7,4.9941,-2.9557
4044.000000000101,-1.1727683544158936,1.0936768054962158,1.0224850177764893,39628124199060810,G,5240.7,4.9941,-2.9557
4044.800000000101,1.9758628606796265,1.2433383464813232,1.0406169891357422,39628124199060810,G,5240.7,4.9941,-2.9557
4045.6000000001013,-0.48172828555107117,1.152538776397705,1.0646690130233765,39628124199060810,G,5240.7,4.9941,-2.9557
4046.4000000001015,0.3734920620918274,1.0665279626846313,1.0987322330474854,39628124199060810,G,5240.7,4.9941,-2.9557
4047.2000000001017,1.4403408765792847,1.068966269493103,1.1150981187820435,39628124199060810,G,5240.7,4.9941,-2.9557
4048.000000000102,0.34017881751060486,1.0568217039108276,1.1101638078689575,39628124199060810,G,5240.7,4.9941,-2.9557
4048.800000000102,2.0633835792541504,1.1007635593414307,1.1125295162200928,39628124199060810,G,5240.7,4.9941,-2.9557
4049.600000000102,0.2704803943634033,1.2049591541290283,1.1178408861160278,39628124199060810,G,5240.7,4.9941,-2.9557
4050.4000000001024,2.2107417583465576,1.052944540977478,1.085803747177124,39628124199060810,G,5240.7,4.9941,-2.9557
4051.2000000001026,1.2425473928451538,1.1526873111724854,1.0623363256454468,39628124199060810,G,5240.7,4.9941,-2.9557
4052.000000000103,0.6799461245536804,1.1099164485931396,1.0883468389511108,39628124199060810,G,5240.7,4.9941,-2.9557
4052.800000000103,0.9169251322746277,1.1201411485671997,1.0990581512451172,39628124199060810,G,5240.7,4.9941,-2.9557
