wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,271.529541015625,0.013525918126106262,235.81500244140625,39633233427567082,G,5736.0,4.2522,-0.37362
4000.800000000091,271.3074951171875,0.01466236263513565,254.152587890625,39633233427567082,G,5736.0,4.2522,-0.37362
4001.6000000000913,219.177001953125,0.025309544056653976,250.64874267578125,39633233427567082,G,5736.0,4.2522,-0.37362
4002.4000000000915,242.1892852783203,0.02017393335700035,248.9146728515625,39633233427567082,G,5736.0,4.2522,-0.37362
4003.2000000000917,230.00315856933594,0.024718044325709343,256.9321594238281,39633233427567082,G,5736.0,4.2522,-0.37362
4004.000000000092,264.7305603027344,0.017505984753370285,259.9443054199219,39633233427567082,G,5736.0,4.2522,-0.37362
4004.800000000092,264.3020324707031,0.012206129729747772,254.7228546142578,39633233427567082,G,5736.0,4.2522,-0.37362
4005.600000000092,216.16505432128906,0.020014531910419464,226.07472229003906,39633233427567082,G,5736.0,4.2522,-0.37362
4006.4000000000924,212.15550231933594,0.016348661854863167,196.4031982421875,39633233427567082,G,5736.0,4.2522,-0.37362
4007.2000000000926,227.76150512695312,0.016253579407930374,209.29653930664062,39633233427567082,G,5736.0,4.2522,-0.37362
4008.0000000000928,225.1322784423828,0.020314930006861687,234.15145874023438,39633233427567082,G,5736.0,4.2522,-0.37362
4008.800000000093,258.8341979980469,0.01751638576388359,263.0458068847656,39633233427567082,G,5736.0,4.2522,-0.37362
4009.600000000093,260.75726318359375,0.01678876206278801,266.3425598144531,39633233427567082,G,5736.0,4.2522,-0.37362
4010.4000000000933,251.74009704589844,0.01710275560617447,257.0892639160156,39633233427567082,G,5736.0,4.2522,-0.37362
4011.2000000000935,242.2725830078125,0.02211190015077591,258.32208251953125,39633233427567082,G,5736.0,4.2522,-0.37362
4012.0000000000937,251.71609497070312,0.01821058988571167,255.60350036621094,39633233427567082,G,5736.0,4.2522,-0.37362
4012.800000000094,253.0550994873047,0.018120061606168747,241.53048706054688,39633233427567082,G,5736.0,4.2522,-0.37362
4013.600000000094,257.4341735839844,0.0195324569940567,243.36631774902344,39633233427567082,G,5736.0,4.2522,-0.37362
4014.400000000094,252.59507751464844,0.015211682766675949,250.16055297851562,39633233427567082,G,5736.0,4.2522,-0.37362
4015.2000000000944,217.67491149902344,0.02590198814868927,251.67218017578125,39633233427567082,G,5736.0,4.2522,-0.37362
4016.0000000000946,246.88197326660156,0.02148040011525154,260.9092102050781,39633233427567082,G,5736.0,4.2522,-0.37362
4016.8000000000948,283.0948486328125,0.014801133424043655,263.2725524902344,39633233427567082,G,5736.0,4.2522,-0.37362
4017.600000000095,233.60279846191406,0.022828903049230576,247.99624633789062,39633233427567082,G,5736.0,4.2522,-0.37362
4018.400000000095,201.2452392578125,0.028497537598013878,239.0437469482422,39633233427567082,G,5736.0,4.2522,-0.37362
4019.2000000000953,264.37701416015625,0.013893848285079002,245.84024047851562,39633233427567082,G,5736.0,4.2522,-0.37362
4020.0000000000955,288.43280029296875,0.01587301678955555,259.1676940917969,39633233427567082,G,5736.0,4.2522,-0.37362
4020.8000000000957,243.29864501953125,0.017795052379369736,258.0542907714844,39633233427567082,G,5736.0,4.2522,-0.37362
4021.600000000096,248.7370147705078,0.011920103803277016,248.7901153564453,39633233427567082,G,5736.0,4.2522,-0.37362
4022.400000000096,232.11410522460938,0.022663146257400513,247.97772216796875,39633233427567082,G,5736.0,4.2522,-0.37362
4023.200000000096,290.3976745605469,0.01256665587425232,253.9975128173828,39633233427567082,G,5736.0,4.2522,-0.37362
4024.0000000000964,296.59600830078125,0.011283433064818382,259.85906982421875,39633233427567082,G,5736.0,4.2522,-0.37362
4024.8000000000966,265.4632263183594,0.014770347625017166,242.4044189453125,39633233427567082,G,5736.0,4.2522,-0.37362
4025.6000000000968,248.5240936279297,0.01731603778898716,224.9091796875,39633233427567082,G,5736.0,4.2522,-0.37362
4026.400000000097,223.90855407714844,0.02524595893919468,234.11392211914062,39633233427567082,G,5736.0,4.2522,-0.37362
4027.200000000097,257.5213317871094,0.019876718521118164,247.91705322265625,39633233427567082,G,5736.0,4.2522,-0.37362
4028.0000000000973,239.12710571289062,0.021248135715723038,260.1967468261719,39633233427567082,G,5736.0,4.2522,-0.37362
4028.8000000000975,268.5107727050781,0.01824779249727726,272.30743408203125,39633233427567082,G,5736.0,4.2522,-0.37362
4029.6000000000977,269.5091247558594,0.017742281779646873,275.95599365234375,39633233427567082,G,5736.0,4.2522,-0.37362
4030.400000000098,255.5882568359375,0.02066166140139103,257.7176818847656,39633233427567082,G,5736.0,4.2522,-0.37362
4031.200000000098,268.3545837402344,0.012008434161543846,220.59144592285156,39633233427567082,G,5736.0,4.2522,-0.37362
4032.000000000098,232.17959594726562,0.01795041561126709,205.45468139648438,39633233427567082,G,5736.0,4.2522,-0.37362
4032.8000000000984,220.93624877929688,0.023558784276247025,214.3494110107422,39633233427567082,G,5736.0,4.2522,-0.37362
4033.6000000000986,232.59417724609375,0.01770198345184326,208.52197265625,39633233427567082,G,5736.0,4.2522,-0.37362
4034.4000000000988,191.79661560058594,0.029592059552669525,205.94552612304688,39633233427567082,G,5736.0,4.2522,-0.37362
4035.200000000099,215.36122131347656,0.02353144809603691,214.0143280029297,39633233427567082,G,5736.0,4.2522,-0.37362
4036.000000000099,255.71499633789062,0.017925884574651718,235.51077270507812,39633233427567082,G,5736.0,4.2522,-0.37362
4036.8000000000993,241.568603515625,0.01934118941426277,248.0943145751953,39633233427567082,G,5736.0,4.2522,-0.37362
4037.6000000000995,210.86563110351562,0.03485886752605438,264.7019348144531,39633233427567082,G,5736.0,4.2522,-0.37362
4038.4000000000997,276.3477783203125,0.016899820417165756,273.0965881347656,39633233427567082,G,5736.0,4.2522,-0.37362
4039.2000000001,268.7418212890625,0.019572678953409195,271.6064147949219,39633233427567082,G,5736.0,4.2522,-0.37362
4040.0000000001,315.20550537109375,0.011581232771277428,270.0678405761719,39633233427567082,G,5736.0,4.2522,-0.37362
4040.8000000001,252.0647430419922,0.02342011034488678,268.0196228027344,39633233427567082,G,5736.0,4.2522,-0.37362
4041.6000000001004,248.63929748535156,0.017147669568657875,251.20957946777344,39633233427567082,G,5736.0,4.2522,-0.37362
4042.4000000001006,225.87777709960938,0.02654188498854637,248.8167266845703,39633233427567082,G,5736.0,4.2522,-0.37362
4043.2000000001008,260.67431640625,0.021757040172815323,267.0936279296875,39633233427567082,G,5736.0,4.2522,-0.37362
4044.000000000101,237.04669189453125,0.02896888181567192,263.9519958496094,39633233427567082,G,5736.0,4.2522,-0.37362
4044.800000000101,243.70542907714844,0.01813005656003952,228.51243591308594,39633233427567082,G,5736.0,4.2522,-0.37362
4045.6000000001013,181.07974243164062,0.033016618341207504,187.31332397460938,39633233427567082,G,5736.0,4.2522,-0.37362
4046.4000000001015,145.16932678222656,0.03652522712945938,154.39756774902344,39633233427567082,G,5736.0,4.2522,-0.37362
4047.2000000001017,213.9290771484375,0.01989971101284027,167.5622100830078,39633233427567082,G,5736.0,4.2522,-0.37362
4048.000000000102,245.7131805419922,0.019846439361572266,218.18003845214844,39633233427567082,G,5736.0,4.2522,-0.37362
4048.800000000102,266.9462890625,0.02042442187666893,250.8808135986328,39633233427567082,G,5736.0,4.2522,-0.37362
4049.600000000102,236.18165588378906,0.024113846942782402,249.17355346679688,39633233427567082,G,5736.0,4.2522,-0.37362
4050.4000000001024,268.7839050292969,0.016085930168628693,248.1578369140625,39633233427567082,G,5736.0,4.2522,-0.37362
4051.2000000001026,269.27099609375,0.020681947469711304,260.11492919921875,39633233427567082,G,5736.0,4.2522,-0.37362
4052.000000000103,316.0580139160156,0.011213846504688263,261.889404296875,39633233427567082,G,5736.0,4.2522,-0.37362
4052.800000000103,275.4637756347656,0.014283634722232819,258.2233581542969,39633233427567082,G,5736.0,4.2522,-0.37362
4053.600000000103,259.4798583984375,0.017560508102178574,255.8656463623047,39633233427567082,G,5736.0,4.2522,-0.37362
4054.4000000001033,246.68673706054688,0.019568603485822678,258.67779541015625,39633233427567082,G,5736.0,4.2522,-0.37362
4055.2000000001035,261.10394287109375,0.013909881934523582,245.8707275390625,39633233427567082,G,5736.0,4.2522,-0.37362
4056.0000000001037,241.52940368652344,0.017551327124238014,232.72506713867188,39633233427567082,G,5736.0,4.2522,-0.37362
4056.800000000104,259.6563720703125,0.01820540241897106,250.57322692871094,39633233427567082,G,5736.0,4.2522,-0.37362
4057.600000000104,259.3930358886719,0.018861938267946243,254.633544921875,39633233427567082,G,5736.0,4.2522,-0.37362
4058.4000000001042,212.41497802734375,0.02160819247364998,232.23695373535156,39633233427567082,G,5736.0,4.2522,-0.37362
4059.2000000001044,220.7777099609375,0.024240192025899887,227.7341766357422,39633233427567082,G,5736.0,4.2522,-0.37362
4060.0000000001046,218.20458984375,0.026617687195539474,234.0618438720703,39633233427567082,G,5736.0,4.2522,-0.37362
4060.800000000105,253.40484619140625,0.019976360723376274,250.53851318359375,39633233427567082,G,5736.0,4.2522,-0.37362
4061.600000000105,258.5451354980469,0.018880560994148254,263.9625549316406,39633233427567082,G,5736.0,4.2522,-0.37362
4062.400000000105,271.6310119628906,0.017145799472928047,257.0400390625,39633233427567082,G,5736.0,4.2522,-0.37362
