wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9419784545898438,1.3334788084030151,0.8075498342514038,39633132122541581,G,5832.8,0.00057824,-2.1714
4000.800000000091,0.118675097823143,1.3553500175476074,0.8231537342071533,39633132122541581,G,5832.8,0.00057824,-2.1714
4001.6000000000913,1.5344301462173462,1.3954347372055054,0.8152374029159546,39633132122541581,G,5832.8,0.00057824,-2.1714
4002.4000000000915,0.024061864241957664,1.338273286819458,0.7521461844444275,39633132122541581,G,5832.8,0.00057824,-2.1714
4003.2000000000917,-0.4318957030773163,1.3969992399215698,0.6601364612579346,39633132122541581,G,5832.8,0.00057824,-2.1714
4004.000000000092,-0.9899213314056396,1.3726392984390259,0.676067054271698,39633132122541581,G,5832.8,0.00057824,-2.1714
4004.800000000092,2.4904301166534424,1.367974042892456,0.7306221723556519,39633132122541581,G,5832.8,0.00057824,-2.1714
4005.600000000092,0.22847814857959747,1.4387328624725342,0.8018149733543396,39633132122541581,G,5832.8,0.00057824,-2.1714
4006.4000000000924,1.381204605102539,1.3444232940673828,0.8336631059646606,39633132122541581,G,5832.8,0.00057824,-2.1714
4007.2000000000926,1.515621304512024,1.475367784500122,0.8139529824256897,39633132122541581,G,5832.8,0.00057824,-2.1714
4008.0000000000928,1.1494717597961426,1.2596235275268555,0.8072053790092468,39633132122541581,G,5832.8,0.00057824,-2.1714
4008.800000000093,0.3987753987312317,1.3474400043487549,0.8186478018760681,39633132122541581,G,5832.8,0.00057824,-2.1714
4009.600000000093,1.863120198249817,1.3094208240509033,0.7874397039413452,39633132122541581,G,5832.8,0.00057824,-2.1714
4010.4000000000933,0.22328601777553558,1.2902491092681885,0.785507082939148,39633132122541581,G,5832.8,0.00057824,-2.1714
4011.2000000000935,1.380174994468689,1.2913085222244263,0.820000171661377,39633132122541581,G,5832.8,0.00057824,-2.1714
4012.0000000000937,1.1621935367584229,1.336327314376831,0.8176972270011902,39633132122541581,G,5832.8,0.00057824,-2.1714
4012.800000000094,2.732025623321533,1.304012417793274,0.8140793442726135,39633132122541581,G,5832.8,0.00057824,-2.1714
