wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.405330181121826,0.1736147552728653,5.41900110244751,39633241317051919,G,5634.0,4.4542,-1.053
4000.800000000091,1.8314898014068604,0.1741674542427063,5.475118637084961,39633241317051919,G,5634.0,4.4542,-1.053
4001.6000000000913,6.0680694580078125,0.19328227639198303,5.5959930419921875,39633241317051919,G,5634.0,4.4542,-1.053
4002.4000000000915,6.342509746551514,0.1814795434474945,5.655346870422363,39633241317051919,G,5634.0,4.4542,-1.053
4003.2000000000917,1.971506953239441,0.17492975294589996,5.456390857696533,39633241317051919,G,5634.0,4.4542,-1.053
4004.000000000092,6.011295795440674,0.18016912043094635,4.935514450073242,39633241317051919,G,5634.0,4.4542,-1.053
4004.800000000092,2.6347947120666504,0.16727681457996368,4.777348041534424,39633241317051919,G,5634.0,4.4542,-1.053
4005.600000000092,4.528665542602539,0.18943430483341217,5.000405788421631,39633241317051919,G,5634.0,4.4542,-1.053
4006.4000000000924,3.9344637393951416,0.20368117094039917,5.3497633934021,39633241317051919,G,5634.0,4.4542,-1.053
4007.2000000000926,5.810725212097168,0.21646982431411743,5.668228626251221,39633241317051919,G,5634.0,4.4542,-1.053
4008.0000000000928,6.46100378036499,0.18922865390777588,5.6048502922058105,39633241317051919,G,5634.0,4.4542,-1.053
4008.800000000093,4.373411655426025,0.18723531067371368,5.44406795501709,39633241317051919,G,5634.0,4.4542,-1.053
4009.600000000093,2.9329094886779785,0.17894242703914642,5.518309593200684,39633241317051919,G,5634.0,4.4542,-1.053
4010.4000000000933,7.825540065765381,0.17097702622413635,5.407049179077148,39633241317051919,G,5634.0,4.4542,-1.053
4011.2000000000935,3.440634250640869,0.19731581211090088,5.306534290313721,39633241317051919,G,5634.0,4.4542,-1.053
4012.0000000000937,3.105217933654785,0.17790356278419495,5.459799766540527,39633241317051919,G,5634.0,4.4542,-1.053
4012.800000000094,4.182183742523193,0.17520275712013245,5.398525714874268,39633241317051919,G,5634.0,4.4542,-1.053
4013.600000000094,4.161461353302002,0.18434007465839386,5.371206283569336,39633241317051919,G,5634.0,4.4542,-1.053
4014.400000000094,6.304624080657959,0.17875096201896667,5.529863357543945,39633241317051919,G,5634.0,4.4542,-1.053
4015.2000000000944,9.746661186218262,0.1924840807914734,5.520675182342529,39633241317051919,G,5634.0,4.4542,-1.053
4016.0000000000946,3.7731525897979736,0.21146422624588013,5.2726922035217285,39633241317051919,G,5634.0,4.4542,-1.053
4016.8000000000948,6.480417251586914,0.19003278017044067,5.300928115844727,39633241317051919,G,5634.0,4.4542,-1.053
4017.600000000095,4.864622592926025,0.1876983493566513,5.484512805938721,39633241317051919,G,5634.0,4.4542,-1.053
