wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2291064262390137,2.0857133865356445,1.7193282842636108,39627726738424065,G,5518.7,2.4927,-2.1793
4000.800000000091,2.0937204360961914,2.0616934299468994,1.6708886623382568,39627726738424065,G,5518.7,2.4927,-2.1793
4001.6000000000913,1.9488266706466675,2.0325820446014404,1.676435947418213,39627726738424065,G,5518.7,2.4927,-2.1793
4002.4000000000915,3.162497043609619,2.0399909019470215,1.7294591665267944,39627726738424065,G,5518.7,2.4927,-2.1793
4003.2000000000917,2.8516733646392822,2.1876847743988037,1.7959257364273071,39627726738424065,G,5518.7,2.4927,-2.1793
4004.000000000092,1.0081568956375122,2.1689751148223877,1.8029685020446777,39627726738424065,G,5518.7,2.4927,-2.1793
4004.800000000092,2.803880453109741,2.119292736053467,1.7803462743759155,39627726738424065,G,5518.7,2.4927,-2.1793
4005.600000000092,0.7579381465911865,1.9869352579116821,1.7627350091934204,39627726738424065,G,5518.7,2.4927,-2.1793
4006.4000000000924,2.3862173557281494,2.350620985031128,1.7770378589630127,39627726738424065,G,5518.7,2.4927,-2.1793
4007.2000000000926,3.2935962677001953,2.1881301403045654,1.77674400806427,39627726738424065,G,5518.7,2.4927,-2.1793
4008.0000000000928,0.2811214327812195,2.1495230197906494,1.7145863771438599,39627726738424065,G,5518.7,2.4927,-2.1793
4008.800000000093,2.1147425174713135,2.138373851776123,1.6343821287155151,39627726738424065,G,5518.7,2.4927,-2.1793
4009.600000000093,1.4523309469223022,2.102519989013672,1.697548270225525,39627726738424065,G,5518.7,2.4927,-2.1793
4010.4000000000933,1.179789662361145,1.996657371520996,1.7735867500305176,39627726738424065,G,5518.7,2.4927,-2.1793
4011.2000000000935,1.3251032829284668,2.0298550128936768,1.8175240755081177,39627726738424065,G,5518.7,2.4927,-2.1793
4012.0000000000937,2.2098805904388428,2.079045295715332,1.815735936164856,39627726738424065,G,5518.7,2.4927,-2.1793
4012.800000000094,2.0021934509277344,2.1282711029052734,1.7963484525680542,39627726738424065,G,5518.7,2.4927,-2.1793
4013.600000000094,2.028764247894287,2.0614359378814697,1.813319206237793,39627726738424065,G,5518.7,2.4927,-2.1793
4014.400000000094,3.8009650707244873,2.1024067401885986,1.8030380010604858,39627726738424065,G,5518.7,2.4927,-2.1793
4015.2000000000944,1.6053675413131714,2.1875429153442383,1.732817530632019,39627726738424065,G,5518.7,2.4927,-2.1793
4016.0000000000946,1.4355418682098389,2.144688129425049,1.6992814540863037,39627726738424065,G,5518.7,2.4927,-2.1793
4016.8000000000948,1.0840762853622437,2.1004421710968018,1.741176962852478,39627726738424065,G,5518.7,2.4927,-2.1793
4017.600000000095,1.4933578968048096,2.226045846939087,1.7415482997894287,39627726738424065,G,5518.7,2.4927,-2.1793
4018.400000000095,1.7274504899978638,2.2878406047821045,1.7663768529891968,39627726738424065,G,5518.7,2.4927,-2.1793
4019.2000000000953,2.0185298919677734,2.255476713180542,1.7941718101501465,39627726738424065,G,5518.7,2.4927,-2.1793
4020.0000000000955,0.4876791536808014,2.2039928436279297,1.7825744152069092,39627726738424065,G,5518.7,2.4927,-2.1793
4020.8000000000957,1.288336992263794,2.2032926082611084,1.755408525466919,39627726738424065,G,5518.7,2.4927,-2.1793
4021.600000000096,2.0237228870391846,2.0588042736053467,1.7670875787734985,39627726738424065,G,5518.7,2.4927,-2.1793
4022.400000000096,1.2843164205551147,2.0338592529296875,1.8121070861816406,39627726738424065,G,5518.7,2.4927,-2.1793
4023.200000000096,2.5071959495544434,2.1626694202423096,1.8253650665283203,39627726738424065,G,5518.7,2.4927,-2.1793
4024.0000000000964,1.089903473854065,2.239231586456299,1.7988368272781372,39627726738424065,G,5518.7,2.4927,-2.1793
4024.8000000000966,2.3302478790283203,2.224578619003296,1.7633056640625,39627726738424065,G,5518.7,2.4927,-2.1793
4025.6000000000968,0.39280587434768677,2.2194671630859375,1.7661348581314087,39627726738424065,G,5518.7,2.4927,-2.1793
4026.400000000097,1.2604925632476807,2.273728132247925,1.7700889110565186,39627726738424065,G,5518.7,2.4927,-2.1793
4027.200000000097,2.7152304649353027,2.30979323387146,1.7284636497497559,39627726738424065,G,5518.7,2.4927,-2.1793
4028.0000000000973,2.5142812728881836,2.2138521671295166,1.664176344871521,39627726738424065,G,5518.7,2.4927,-2.1793
4028.8000000000975,0.7235895991325378,2.277176856994629,1.7101644277572632,39627726738424065,G,5518.7,2.4927,-2.1793
4029.6000000000977,2.0768914222717285,2.2504756450653076,1.7964541912078857,39627726738424065,G,5518.7,2.4927,-2.1793
4030.400000000098,1.9640789031982422,2.2220942974090576,1.817949891090393,39627726738424065,G,5518.7,2.4927,-2.1793
4031.200000000098,1.9861390590667725,2.346143960952759,1.7796061038970947,39627726738424065,G,5518.7,2.4927,-2.1793
4032.000000000098,2.3541042804718018,2.4199161529541016,1.7448936700820923,39627726738424065,G,5518.7,2.4927,-2.1793
4032.8000000000984,1.2869435548782349,2.2213666439056396,1.7183562517166138,39627726738424065,G,5518.7,2.4927,-2.1793
4033.6000000000986,1.642045259475708,2.2344348430633545,1.6503093242645264,39627726738424065,G,5518.7,2.4927,-2.1793
4034.4000000000988,2.8126704692840576,2.4199891090393066,1.6243246793746948,39627726738424065,G,5518.7,2.4927,-2.1793
4035.200000000099,1.2573200464248657,2.352766752243042,1.6503404378890991,39627726738424065,G,5518.7,2.4927,-2.1793
4036.000000000099,2.3994429111480713,2.4732115268707275,1.650041937828064,39627726738424065,G,5518.7,2.4927,-2.1793
4036.8000000000993,1.4241610765457153,2.4715535640716553,1.6699103116989136,39627726738424065,G,5518.7,2.4927,-2.1793
4037.6000000000995,1.7699859142303467,2.2734203338623047,1.692848801612854,39627726738424065,G,5518.7,2.4927,-2.1793
4038.4000000000997,1.3485568761825562,2.2116498947143555,1.7356681823730469,39627726738424065,G,5518.7,2.4927,-2.1793
4039.2000000001,2.6411030292510986,2.2667925357818604,1.752711296081543,39627726738424065,G,5518.7,2.4927,-2.1793
4040.0000000001,1.8652399778366089,2.3044793605804443,1.7845525741577148,39627726738424065,G,5518.7,2.4927,-2.1793
4040.8000000001,2.562112331390381,2.3563456535339355,1.8133288621902466,39627726738424065,G,5518.7,2.4927,-2.1793
4041.6000000001004,1.607507348060608,2.337103843688965,1.8278173208236694,39627726738424065,G,5518.7,2.4927,-2.1793
4042.4000000001006,1.3137052059173584,2.1942832469940186,1.8340694904327393,39627726738424065,G,5518.7,2.4927,-2.1793
4043.2000000001008,3.0486295223236084,2.2045960426330566,1.8106005191802979,39627726738424065,G,5518.7,2.4927,-2.1793
4044.000000000101,1.3026726245880127,2.121962308883667,1.7548197507858276,39627726738424065,G,5518.7,2.4927,-2.1793
4044.800000000101,2.40722918510437,2.3737971782684326,1.7467011213302612,39627726738424065,G,5518.7,2.4927,-2.1793
4045.6000000001013,0.907461941242218,2.2600951194763184,1.7940425872802734,39627726738424065,G,5518.7,2.4927,-2.1793
4046.4000000001015,2.5145022869110107,2.202033042907715,1.7905104160308838,39627726738424065,G,5518.7,2.4927,-2.1793
4047.2000000001017,1.7941797971725464,2.1430232524871826,1.73104727268219,39627726738424065,G,5518.7,2.4927,-2.1793
4048.000000000102,1.1102659702301025,2.100529909133911,1.6472680568695068,39627726738424065,G,5518.7,2.4927,-2.1793
4048.800000000102,1.4070301055908203,1.998011827468872,1.5501586198806763,39627726738424065,G,5518.7,2.4927,-2.1793
4049.600000000102,0.09838218241930008,2.247159004211426,1.6228781938552856,39627726738424065,G,5518.7,2.4927,-2.1793
4050.4000000001024,1.0590721368789673,2.3482933044433594,1.7617007493972778,39627726738424065,G,5518.7,2.4927,-2.1793
4051.2000000001026,2.40030574798584,2.3016357421875,1.7928552627563477,39627726738424065,G,5518.7,2.4927,-2.1793
4052.000000000103,1.107140302658081,2.20149302482605,1.7514512538909912,39627726738424065,G,5518.7,2.4927,-2.1793
4052.800000000103,2.704152822494507,2.366223096847534,1.773007869720459,39627726738424065,G,5518.7,2.4927,-2.1793
4053.600000000103,2.0286569595336914,2.2817232608795166,1.7895303964614868,39627726738424065,G,5518.7,2.4927,-2.1793
4054.4000000001033,1.9393795728683472,2.2937726974487305,1.7745369672775269,39627726738424065,G,5518.7,2.4927,-2.1793
4055.2000000001035,2.435450792312622,2.415431499481201,1.7677804231643677,39627726738424065,G,5518.7,2.4927,-2.1793
4056.0000000001037,1.461890459060669,2.411799430847168,1.7703773975372314,39627726738424065,G,5518.7,2.4927,-2.1793
4056.800000000104,1.1322776079177856,2.439582586288452,1.7338557243347168,39627726738424065,G,5518.7,2.4927,-2.1793
4057.600000000104,2.267608404159546,2.4828038215637207,1.6996663808822632,39627726738424065,G,5518.7,2.4927,-2.1793
4058.4000000001042,1.5077499151229858,2.4174001216888428,1.694153070449829,39627726738424065,G,5518.7,2.4927,-2.1793
4059.2000000001044,1.67372465133667,2.4290294647216797,1.7242510318756104,39627726738424065,G,5518.7,2.4927,-2.1793
4060.0000000001046,2.020181894302368,2.426043748855591,1.7493969202041626,39627726738424065,G,5518.7,2.4927,-2.1793
4060.800000000105,1.8986841440200806,2.4125795364379883,1.737659215927124,39627726738424065,G,5518.7,2.4927,-2.1793
4061.600000000105,2.524106025695801,2.4813332557678223,1.7511930465698242,39627726738424065,G,5518.7,2.4927,-2.1793
4062.400000000105,2.6544628143310547,2.3516345024108887,1.7726688385009766,39627726738424065,G,5518.7,2.4927,-2.1793
4063.2000000001053,1.2691402435302734,2.360381841659546,1.7957756519317627,39627726738424065,G,5518.7,2.4927,-2.1793
4064.0000000001055,2.238656997680664,2.4856934547424316,1.8027949333190918,39627726738424065,G,5518.7,2.4927,-2.1793
4064.8000000001057,1.0319573879241943,2.4087183475494385,1.7782875299453735,39627726738424065,G,5518.7,2.4927,-2.1793
4065.600000000106,1.5415441989898682,2.437676191329956,1.720062255859375,39627726738424065,G,5518.7,2.4927,-2.1793
4066.400000000106,2.4492239952087402,2.455111265182495,1.6452077627182007,39627726738424065,G,5518.7,2.4927,-2.1793
4067.2000000001062,2.009005308151245,2.39994740486145,1.6148701906204224,39627726738424065,G,5518.7,2.4927,-2.1793
4068.0000000001064,2.3194162845611572,2.4172277450561523,1.71461021900177,39627726738424065,G,5518.7,2.4927,-2.1793
4068.8000000001066,2.317375659942627,2.55064058303833,1.7785979509353638,39627726738424065,G,5518.7,2.4927,-2.1793
4069.600000000107,1.7137936353683472,2.436326742172241,1.7433854341506958,39627726738424065,G,5518.7,2.4927,-2.1793
4070.400000000107,2.245502233505249,2.2440717220306396,1.6697347164154053,39627726738424065,G,5518.7,2.4927,-2.1793
4071.200000000107,1.7546226978302002,2.377114772796631,1.7151334285736084,39627726738424065,G,5518.7,2.4927,-2.1793
4072.0000000001073,0.7144040465354919,2.5913939476013184,1.7890058755874634,39627726738424065,G,5518.7,2.4927,-2.1793
4072.8000000001075,0.8398386240005493,2.446183681488037,1.804610252380371,39627726738424065,G,5518.7,2.4927,-2.1793
4073.6000000001077,2.1463425159454346,2.668409585952759,1.773787021636963,39627726738424065,G,5518.7,2.4927,-2.1793
4074.400000000108,2.0352094173431396,2.69632887840271,1.6926497220993042,39627726738424065,G,5518.7,2.4927,-2.1793
4075.200000000108,1.7690147161483765,2.6780881881713867,1.6348892450332642,39627726738424065,G,5518.7,2.4927,-2.1793
4076.0000000001082,1.7064558267593384,2.545217514038086,1.7179789543151855,39627726738424065,G,5518.7,2.4927,-2.1793
4076.8000000001084,0.6112921833992004,2.3797643184661865,1.7811110019683838,39627726738424065,G,5518.7,2.4927,-2.1793
4077.6000000001086,1.2776331901550293,2.527818441390991,1.7855674028396606,39627726738424065,G,5518.7,2.4927,-2.1793
4078.400000000109,1.7840932607650757,2.4186301231384277,1.7484607696533203,39627726738424065,G,5518.7,2.4927,-2.1793
4079.200000000109,1.71844482421875,2.393362045288086,1.6806589365005493,39627726738424065,G,5518.7,2.4927,-2.1793
4080.000000000109,1.9737824201583862,2.5078423023223877,1.5940910577774048,39627726738424065,G,5518.7,2.4927,-2.1793
4080.8000000001093,1.3794426918029785,2.4883804321289062,1.5549484491348267,39627726738424065,G,5518.7,2.4927,-2.1793
4081.6000000001095,1.4644370079040527,2.4131858348846436,1.6358660459518433,39627726738424065,G,5518.7,2.4927,-2.1793
4082.4000000001097,1.9614782333374023,2.5388293266296387,1.7311575412750244,39627726738424065,G,5518.7,2.4927,-2.1793
4083.20000000011,1.4235130548477173,2.558063507080078,1.777589201927185,39627726738424065,G,5518.7,2.4927,-2.1793
4084.00000000011,1.235306978225708,2.5976336002349854,1.8017690181732178,39627726738424065,G,5518.7,2.4927,-2.1793
4084.8000000001102,1.5333608388900757,2.5940134525299072,1.7951031923294067,39627726738424065,G,5518.7,2.4927,-2.1793
4085.6000000001104,2.534374713897705,2.769594669342041,1.800510048866272,39627726738424065,G,5518.7,2.4927,-2.1793
4086.4000000001106,1.6086024045944214,2.855011463165283,1.801606297492981,39627726738424065,G,5518.7,2.4927,-2.1793
4087.200000000111,1.2416608333587646,2.6057817935943604,1.7848020792007446,39627726738424065,G,5518.7,2.4927,-2.1793
4088.000000000111,1.6273138523101807,2.605396032333374,1.7667030096054077,39627726738424065,G,5518.7,2.4927,-2.1793
4088.800000000111,1.6091195344924927,2.510899305343628,1.777668833732605,39627726738424065,G,5518.7,2.4927,-2.1793
4089.6000000001113,1.7589517831802368,2.4675545692443848,1.8146644830703735,39627726738424065,G,5518.7,2.4927,-2.1793
4090.4000000001115,2.7382917404174805,2.5690317153930664,1.8421953916549683,39627726738424065,G,5518.7,2.4927,-2.1793
4091.2000000001117,1.2309058904647827,2.6610054969787598,1.8688867092132568,39627726738424065,G,5518.7,2.4927,-2.1793
4092.000000000112,2.1847236156463623,2.576441764831543,1.8813053369522095,39627726738424065,G,5518.7,2.4927,-2.1793
4092.800000000112,1.0488678216934204,2.6167478561401367,1.8873291015625,39627726738424065,G,5518.7,2.4927,-2.1793
4093.6000000001122,2.5033538341522217,2.6546339988708496,1.8858710527420044,39627726738424065,G,5518.7,2.4927,-2.1793
4094.4000000001124,1.078863501548767,2.703458070755005,1.8854339122772217,39627726738424065,G,5518.7,2.4927,-2.1793
4095.2000000001126,1.3180183172225952,2.662288188934326,1.8768926858901978,39627726738424065,G,5518.7,2.4927,-2.1793
4096.000000000113,2.0376977920532227,2.7192533016204834,1.8651373386383057,39627726738424065,G,5518.7,2.4927,-2.1793
4096.800000000113,1.4004141092300415,2.7305691242218018,1.8801958560943604,39627726738424065,G,5518.7,2.4927,-2.1793
4097.600000000113,1.695687174797058,2.6316068172454834,1.8698586225509644,39627726738424065,G,5518.7,2.4927,-2.1793
4098.400000000113,0.8639199733734131,2.5934510231018066,1.8220539093017578,39627726738424065,G,5518.7,2.4927,-2.1793
