wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3434267044067383,1.0864084959030151,1.3035212755203247,39628341434649364,G,5698.5,3.5397,-2.7058
4000.800000000091,1.1243466138839722,0.9860288500785828,1.3024189472198486,39628341434649364,G,5698.5,3.5397,-2.7058
4001.6000000000913,1.0684702396392822,1.0460649728775024,1.3148506879806519,39628341434649364,G,5698.5,3.5397,-2.7058
4002.4000000000915,1.5098589658737183,1.0257474184036255,1.3513153791427612,39628341434649364,G,5698.5,3.5397,-2.7058
4003.2000000000917,1.9558470249176025,0.9503033757209778,1.3698680400848389,39628341434649364,G,5698.5,3.5397,-2.7058
4004.000000000092,0.6956697702407837,1.0411571264266968,1.3467611074447632,39628341434649364,G,5698.5,3.5397,-2.7058
4004.800000000092,0.7962226867675781,1.0933117866516113,1.3110288381576538,39628341434649364,G,5698.5,3.5397,-2.7058
4005.600000000092,1.498653531074524,1.036163330078125,1.289710521697998,39628341434649364,G,5698.5,3.5397,-2.7058
4006.4000000000924,1.3735452890396118,1.0185848474502563,1.2910752296447754,39628341434649364,G,5698.5,3.5397,-2.7058
4007.2000000000926,2.380342483520508,1.103620171546936,1.295004963874817,39628341434649364,G,5698.5,3.5397,-2.7058
4008.0000000000928,1.0312391519546509,0.9480742812156677,1.3054077625274658,39628341434649364,G,5698.5,3.5397,-2.7058
4008.800000000093,2.038623094558716,0.8962978720664978,1.3043668270111084,39628341434649364,G,5698.5,3.5397,-2.7058
4009.600000000093,1.1017171144485474,0.9058610796928406,1.2972886562347412,39628341434649364,G,5698.5,3.5397,-2.7058
4010.4000000000933,1.943153738975525,1.025803804397583,1.2990283966064453,39628341434649364,G,5698.5,3.5397,-2.7058
4011.2000000000935,0.5369623303413391,1.1138430833816528,1.3002043962478638,39628341434649364,G,5698.5,3.5397,-2.7058
4012.0000000000937,0.6569064855575562,1.064631700515747,1.3085966110229492,39628341434649364,G,5698.5,3.5397,-2.7058
4012.800000000094,1.3016172647476196,1.038157343864441,1.319253921508789,39628341434649364,G,5698.5,3.5397,-2.7058
4013.600000000094,1.0759468078613281,1.1370750665664673,1.3087061643600464,39628341434649364,G,5698.5,3.5397,-2.7058
4014.400000000094,2.658834218978882,1.022392749786377,1.3041698932647705,39628341434649364,G,5698.5,3.5397,-2.7058
4015.2000000000944,2.136273145675659,1.031692385673523,1.3148481845855713,39628341434649364,G,5698.5,3.5397,-2.7058
4016.0000000000946,0.4439481794834137,1.092072606086731,1.3178752660751343,39628341434649364,G,5698.5,3.5397,-2.7058
4016.8000000000948,1.8937997817993164,1.1538722515106201,1.3071480989456177,39628341434649364,G,5698.5,3.5397,-2.7058
4017.600000000095,-0.5004894137382507,1.1534680128097534,1.3135402202606201,39628341434649364,G,5698.5,3.5397,-2.7058
4018.400000000095,-0.0421108715236187,1.1141672134399414,1.3222627639770508,39628341434649364,G,5698.5,3.5397,-2.7058
4019.2000000000953,0.27726179361343384,1.0218006372451782,1.3130872249603271,39628341434649364,G,5698.5,3.5397,-2.7058
4020.0000000000955,2.410963296890259,1.0436185598373413,1.2986605167388916,39628341434649364,G,5698.5,3.5397,-2.7058
4020.8000000000957,2.003462791442871,1.0637094974517822,1.2992274761199951,39628341434649364,G,5698.5,3.5397,-2.7058
4021.600000000096,1.7205450534820557,1.0318711996078491,1.3147732019424438,39628341434649364,G,5698.5,3.5397,-2.7058
4022.400000000096,0.5234462022781372,1.1635689735412598,1.3316556215286255,39628341434649364,G,5698.5,3.5397,-2.7058
4023.200000000096,0.5238175988197327,1.1476308107376099,1.3389678001403809,39628341434649364,G,5698.5,3.5397,-2.7058
4024.0000000000964,1.8267120122909546,1.056236743927002,1.3393975496292114,39628341434649364,G,5698.5,3.5397,-2.7058
