wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,39.02778625488281,0.09034788608551025,44.36739730834961,39633085217641377,G,5649.5,4.8563,-0.51507
4000.800000000091,47.742332458496094,0.08442780375480652,48.619544982910156,39633085217641377,G,5649.5,4.8563,-0.51507
4001.6000000000913,47.8032112121582,0.09395372867584229,49.57381820678711,39633085217641377,G,5649.5,4.8563,-0.51507
4002.4000000000915,52.13712692260742,0.07588117569684982,49.127464294433594,39633085217641377,G,5649.5,4.8563,-0.51507
4003.2000000000917,47.985984802246094,0.08883634954690933,50.094818115234375,39633085217641377,G,5649.5,4.8563,-0.51507
4004.000000000092,54.59272766113281,0.08153244107961655,51.09394454956055,39633085217641377,G,5649.5,4.8563,-0.51507
4004.800000000092,50.537166595458984,0.07985430955886841,50.84017562866211,39633085217641377,G,5649.5,4.8563,-0.51507
4005.600000000092,45.655906677246094,0.08713412284851074,46.11347198486328,39633085217641377,G,5649.5,4.8563,-0.51507
4006.4000000000924,33.542606353759766,0.08532135933637619,39.26368713378906,39633085217641377,G,5649.5,4.8563,-0.51507
4007.2000000000926,38.38903045654297,0.09184430539608002,39.83610153198242,39633085217641377,G,5649.5,4.8563,-0.51507
4008.0000000000928,50.532325744628906,0.0966445580124855,44.01592254638672,39633085217641377,G,5649.5,4.8563,-0.51507
4008.800000000093,43.20039749145508,0.09050744026899338,49.482383728027344,39633085217641377,G,5649.5,4.8563,-0.51507
4009.600000000093,57.23301315307617,0.0818730890750885,52.486175537109375,39633085217641377,G,5649.5,4.8563,-0.51507
4010.4000000000933,48.25334930419922,0.09082275629043579,51.15324020385742,39633085217641377,G,5649.5,4.8563,-0.51507
4011.2000000000935,56.11172103881836,0.07950148731470108,50.20747756958008,39633085217641377,G,5649.5,4.8563,-0.51507
4012.0000000000937,54.31055450439453,0.08054883778095245,50.85292434692383,39633085217641377,G,5649.5,4.8563,-0.51507
4012.800000000094,53.421016693115234,0.08664555102586746,48.534671783447266,39633085217641377,G,5649.5,4.8563,-0.51507
4013.600000000094,48.95806121826172,0.09862139075994492,48.4057731628418,39633085217641377,G,5649.5,4.8563,-0.51507
4014.400000000094,43.74308395385742,0.09051767736673355,51.28244400024414,39633085217641377,G,5649.5,4.8563,-0.51507
4015.2000000000944,45.98918914794922,0.08363696932792664,51.14300537109375,39633085217641377,G,5649.5,4.8563,-0.51507
4016.0000000000946,49.84616470336914,0.08332134038209915,50.68608474731445,39633085217641377,G,5649.5,4.8563,-0.51507
4016.8000000000948,48.54652786254883,0.09527860581874847,51.73160934448242,39633085217641377,G,5649.5,4.8563,-0.51507
4017.600000000095,44.987457275390625,0.0961429700255394,50.62500762939453,39633085217641377,G,5649.5,4.8563,-0.51507
4018.400000000095,43.722862243652344,0.09907582402229309,47.498382568359375,39633085217641377,G,5649.5,4.8563,-0.51507
4019.2000000000953,48.090911865234375,0.09487535059452057,48.38103485107422,39633085217641377,G,5649.5,4.8563,-0.51507
4020.0000000000955,46.34624099731445,0.09031151980161667,52.41877365112305,39633085217641377,G,5649.5,4.8563,-0.51507
4020.8000000000957,51.75536346435547,0.08529362082481384,53.46531677246094,39633085217641377,G,5649.5,4.8563,-0.51507
4021.600000000096,49.751956939697266,0.08641054481267929,50.99385070800781,39633085217641377,G,5649.5,4.8563,-0.51507
4022.400000000096,49.50605773925781,0.08973517268896103,50.72093200683594,39633085217641377,G,5649.5,4.8563,-0.51507
4023.200000000096,54.37266159057617,0.07379087805747986,50.352020263671875,39633085217641377,G,5649.5,4.8563,-0.51507
