wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,230.29393005371094,0.02581174485385418,223.0709686279297,2305843013315767568,G,5771.3,4.7341,0.024116
4000.800000000091,209.0692901611328,0.028833691030740738,224.7970428466797,2305843013315767568,G,5771.3,4.7341,0.024116
4001.6000000000913,217.3412628173828,0.02414751797914505,221.82594299316406,2305843013315767568,G,5771.3,4.7341,0.024116
4002.4000000000915,237.3104248046875,0.02188224345445633,227.62754821777344,2305843013315767568,G,5771.3,4.7341,0.024116
4003.2000000000917,250.2671661376953,0.023580484092235565,229.0742645263672,2305843013315767568,G,5771.3,4.7341,0.024116
4004.000000000092,249.50552368164062,0.02342892810702324,229.0901641845703,2305843013315767568,G,5771.3,4.7341,0.024116
4004.800000000092,205.37477111816406,0.02830609679222107,207.42027282714844,2305843013315767568,G,5771.3,4.7341,0.024116
4005.600000000092,156.1241912841797,0.01647578924894333,172.01263427734375,2305843013315767568,G,5771.3,4.7341,0.024116
4006.4000000000924,166.69705200195312,0.03222525119781494,180.23304748535156,2305843013315767568,G,5771.3,4.7341,0.024116
4007.2000000000926,210.71324157714844,0.02228369563817978,201.06455993652344,2305843013315767568,G,5771.3,4.7341,0.024116
4008.0000000000928,223.31265258789062,0.020152300596237183,227.77345275878906,2305843013315767568,G,5771.3,4.7341,0.024116
4008.800000000093,229.48541259765625,0.024934668093919754,240.37893676757812,2305843013315767568,G,5771.3,4.7341,0.024116
4009.600000000093,219.94554138183594,0.02566402219235897,232.66342163085938,2305843013315767568,G,5771.3,4.7341,0.024116
4010.4000000000933,245.7594757080078,0.020610589534044266,228.96401977539062,2305843013315767568,G,5771.3,4.7341,0.024116
4011.2000000000935,208.3526153564453,0.027943208813667297,232.2417755126953,2305843013315767568,G,5771.3,4.7341,0.024116
4012.0000000000937,234.99827575683594,0.021423164755105972,216.62025451660156,2305843013315767568,G,5771.3,4.7341,0.024116
4012.800000000094,245.95875549316406,0.023036256432533264,215.34957885742188,2305843013315767568,G,5771.3,4.7341,0.024116
4013.600000000094,241.19285583496094,0.024225294589996338,232.8288116455078,2305843013315767568,G,5771.3,4.7341,0.024116
4014.400000000094,218.40367126464844,0.024870363995432854,233.23175048828125,2305843013315767568,G,5771.3,4.7341,0.024116
4015.2000000000944,222.70033264160156,0.02638646773993969,232.4932861328125,2305843013315767568,G,5771.3,4.7341,0.024116
4016.0000000000946,249.98431396484375,0.021159419789910316,237.18313598632812,2305843013315767568,G,5771.3,4.7341,0.024116
4016.8000000000948,223.16123962402344,0.025614503771066666,229.68907165527344,2305843013315767568,G,5771.3,4.7341,0.024116
4017.600000000095,216.08547973632812,0.01907176896929741,214.1037139892578,2305843013315767568,G,5771.3,4.7341,0.024116
4018.400000000095,223.21749877929688,0.023895619437098503,219.05691528320312,2305843013315767568,G,5771.3,4.7341,0.024116
4019.2000000000953,238.0182342529297,0.025341760367155075,241.07249450683594,2305843013315767568,G,5771.3,4.7341,0.024116
4020.0000000000955,230.00811767578125,0.02669360861182213,245.85707092285156,2305843013315767568,G,5771.3,4.7341,0.024116
4020.8000000000957,236.39317321777344,0.02323966473340988,231.3252716064453,2305843013315767568,G,5771.3,4.7341,0.024116
4021.600000000096,234.1143035888672,0.01960909739136696,230.4151153564453,2305843013315767568,G,5771.3,4.7341,0.024116
4022.400000000096,216.3557891845703,0.028831075876951218,226.8634490966797,2305843013315767568,G,5771.3,4.7341,0.024116
4023.200000000096,253.5298309326172,0.022182265296578407,235.62344360351562,2305843013315767568,G,5771.3,4.7341,0.024116
4024.0000000000964,239.9343719482422,0.028495822101831436,223.7549591064453,2305843013315767568,G,5771.3,4.7341,0.024116
4024.8000000000966,199.0993194580078,0.022649608552455902,201.82997131347656,2305843013315767568,G,5771.3,4.7341,0.024116
4025.6000000000968,222.38287353515625,0.024217229336500168,203.8262481689453,2305843013315767568,G,5771.3,4.7341,0.024116
4026.400000000097,237.0032196044922,0.021648455411195755,221.96018981933594,2305843013315767568,G,5771.3,4.7341,0.024116
4027.200000000097,234.31834411621094,0.02906317450106144,236.61135864257812,2305843013315767568,G,5771.3,4.7341,0.024116
4028.0000000000973,237.67152404785156,0.0292479507625103,247.3712615966797,2305843013315767568,G,5771.3,4.7341,0.024116
4028.8000000000975,275.857177734375,0.022199705243110657,248.55364990234375,2305843013315767568,G,5771.3,4.7341,0.024116
4029.6000000000977,252.13926696777344,0.026848848909139633,238.2094268798828,2305843013315767568,G,5771.3,4.7341,0.024116
4030.400000000098,217.8610382080078,0.02152692899107933,196.57164001464844,2305843013315767568,G,5771.3,4.7341,0.024116
4031.200000000098,178.9093017578125,0.024431288242340088,165.34523010253906,2305843013315767568,G,5771.3,4.7341,0.024116
4032.000000000098,186.43692016601562,0.03221311792731285,178.0783233642578,2305843013315767568,G,5771.3,4.7341,0.024116
4032.8000000000984,183.3187713623047,0.03180796653032303,179.51092529296875,2305843013315767568,G,5771.3,4.7341,0.024116
4033.6000000000986,174.79656982421875,0.03264371305704117,167.9657745361328,2305843013315767568,G,5771.3,4.7341,0.024116
4034.4000000000988,191.3663787841797,0.029002148658037186,176.0887908935547,2305843013315767568,G,5771.3,4.7341,0.024116
4035.200000000099,200.93894958496094,0.02764178067445755,192.54132080078125,2305843013315767568,G,5771.3,4.7341,0.024116
4036.000000000099,239.23558044433594,0.025831397622823715,215.06671142578125,2305843013315767568,G,5771.3,4.7341,0.024116
4036.8000000000993,248.353759765625,0.022284045815467834,238.4062042236328,2305843013315767568,G,5771.3,4.7341,0.024116
4037.6000000000995,244.1334686279297,0.02519278973340988,249.12124633789062,2305843013315767568,G,5771.3,4.7341,0.024116
4038.4000000000997,249.02279663085938,0.02617710828781128,252.41712951660156,2305843013315767568,G,5771.3,4.7341,0.024116
4039.2000000001,250.59034729003906,0.025902148336172104,248.61366271972656,2305843013315767568,G,5771.3,4.7341,0.024116
4040.0000000001,263.1432189941406,0.02373609133064747,244.87448120117188,2305843013315767568,G,5771.3,4.7341,0.024116
4040.8000000001,226.39117431640625,0.024583708494901657,227.4701690673828,2305843013315767568,G,5771.3,4.7341,0.024116
4041.6000000001004,220.9644775390625,0.027865953743457794,221.43943786621094,2305843013315767568,G,5771.3,4.7341,0.024116
4042.4000000001006,246.02622985839844,0.026214461773633957,235.76332092285156,2305843013315767568,G,5771.3,4.7341,0.024116
4043.2000000001008,247.08599853515625,0.028917692601680756,235.94227600097656,2305843013315767568,G,5771.3,4.7341,0.024116
4044.000000000101,229.4534912109375,0.024659693241119385,209.88807678222656,2305843013315767568,G,5771.3,4.7341,0.024116
4044.800000000101,175.9405517578125,0.010549314320087433,177.7184600830078,2305843013315767568,G,5771.3,4.7341,0.024116
4045.6000000001013,124.76618957519531,0.023322394117712975,145.6902313232422,2305843013315767568,G,5771.3,4.7341,0.024116
4046.4000000001015,116.19935607910156,0.04005507752299309,136.915771484375,2305843013315767568,G,5771.3,4.7341,0.024116
4047.2000000001017,183.2404327392578,0.01651153340935707,173.62950134277344,2305843013315767568,G,5771.3,4.7341,0.024116
4048.000000000102,240.57858276367188,0.011392870917916298,210.83758544921875,2305843013315767568,G,5771.3,4.7341,0.024116
4048.800000000102,224.53855895996094,0.03079838678240776,223.64541625976562,2305843013315767568,G,5771.3,4.7341,0.024116
4049.600000000102,217.76792907714844,0.028696322813630104,227.1102752685547,2305843013315767568,G,5771.3,4.7341,0.024116
4050.4000000001024,251.84298706054688,0.02595015987753868,236.58534240722656,2305843013315767568,G,5771.3,4.7341,0.024116
4051.2000000001026,248.3730010986328,0.02696152776479721,239.1887969970703,2305843013315767568,G,5771.3,4.7341,0.024116
4052.000000000103,229.44216918945312,0.02793455868959427,236.6934814453125,2305843013315767568,G,5771.3,4.7341,0.024116
4052.800000000103,229.46975708007812,0.021131660789251328,235.1820831298828,2305843013315767568,G,5771.3,4.7341,0.024116
4053.600000000103,232.87496948242188,0.026255952194333076,238.69647216796875,2305843013315767568,G,5771.3,4.7341,0.024116
4054.4000000001033,223.8391876220703,0.029626227915287018,228.39627075195312,2305843013315767568,G,5771.3,4.7341,0.024116
4055.2000000001035,194.84237670898438,0.0276184044778347,212.88308715820312,2305843013315767568,G,5771.3,4.7341,0.024116
4056.0000000001037,221.81556701660156,0.025711581110954285,227.04966735839844,2305843013315767568,G,5771.3,4.7341,0.024116
4056.800000000104,226.9794921875,0.0290109571069479,239.18768310546875,2305843013315767568,G,5771.3,4.7341,0.024116
4057.600000000104,198.144287109375,0.025437910109758377,227.85464477539062,2305843013315767568,G,5771.3,4.7341,0.024116
4058.4000000001042,184.747314453125,0.021751098334789276,217.30404663085938,2305843013315767568,G,5771.3,4.7341,0.024116
4059.2000000001044,203.95974731445312,0.029917124658823013,217.55982971191406,2305843013315767568,G,5771.3,4.7341,0.024116
4060.0000000001046,197.76730346679688,0.03453738987445831,226.11105346679688,2305843013315767568,G,5771.3,4.7341,0.024116
4060.800000000105,257.5377197265625,0.01359272189438343,236.55982971191406,2305843013315767568,G,5771.3,4.7341,0.024116
4061.600000000105,217.9281463623047,0.03128841891884804,235.09820556640625,2305843013315767568,G,5771.3,4.7341,0.024116
4062.400000000105,226.97698974609375,0.026895446702837944,212.36314392089844,2305843013315767568,G,5771.3,4.7341,0.024116
4063.2000000001053,170.8024139404297,0.01553001906722784,172.6740264892578,2305843013315767568,G,5771.3,4.7341,0.024116
4064.0000000001055,135.97154235839844,0.0132359704002738,147.49822998046875,2305843013315767568,G,5771.3,4.7341,0.024116
4064.8000000001057,156.99148559570312,0.04192858934402466,170.878173828125,2305843013315767568,G,5771.3,4.7341,0.024116
4065.600000000106,192.4794464111328,0.015199732966721058,202.66958618164062,2305843013315767568,G,5771.3,4.7341,0.024116
4066.400000000106,219.42526245117188,0.02932850271463394,208.01632690429688,2305843013315767568,G,5771.3,4.7341,0.024116
4067.2000000001062,201.0380859375,0.029087699949741364,197.7449188232422,2305843013315767568,G,5771.3,4.7341,0.024116
