wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.36194130778312683,1.3256834745407104,0.7669312953948975,39633011595024632,G,5260.3,4.5336,-2.1556
4000.800000000091,1.3961830139160156,1.2824265956878662,0.7178564071655273,39633011595024632,G,5260.3,4.5336,-2.1556
4001.6000000000913,-0.05052226036787033,1.4144132137298584,0.6347825527191162,39633011595024632,G,5260.3,4.5336,-2.1556
4002.4000000000915,1.1482888460159302,1.466576337814331,0.6412075161933899,39633011595024632,G,5260.3,4.5336,-2.1556
4003.2000000000917,0.532658040523529,1.5654147863388062,0.6794191598892212,39633011595024632,G,5260.3,4.5336,-2.1556
4004.000000000092,1.6663912534713745,1.3616353273391724,0.7348361015319824,39633011595024632,G,5260.3,4.5336,-2.1556
4004.800000000092,0.8466615676879883,1.3996022939682007,0.7719547152519226,39633011595024632,G,5260.3,4.5336,-2.1556
4005.600000000092,0.6530316472053528,1.3137691020965576,0.7563466429710388,39633011595024632,G,5260.3,4.5336,-2.1556
4006.4000000000924,2.0728001594543457,1.4141710996627808,0.7451280355453491,39633011595024632,G,5260.3,4.5336,-2.1556
4007.2000000000926,-0.1460498869419098,1.3755900859832764,0.7607563138008118,39633011595024632,G,5260.3,4.5336,-2.1556
4008.0000000000928,2.0914199352264404,1.319475531578064,0.7368480563163757,39633011595024632,G,5260.3,4.5336,-2.1556
4008.800000000093,0.2899150848388672,1.238175868988037,0.7316213846206665,39633011595024632,G,5260.3,4.5336,-2.1556
4009.600000000093,1.7779179811477661,1.2271969318389893,0.7633664011955261,39633011595024632,G,5260.3,4.5336,-2.1556
4010.4000000000933,1.5374796390533447,1.3908356428146362,0.757943332195282,39633011595024632,G,5260.3,4.5336,-2.1556
4011.2000000000935,0.7379984855651855,1.3487920761108398,0.7507368922233582,39633011595024632,G,5260.3,4.5336,-2.1556
4012.0000000000937,0.014411852695047855,1.3482855558395386,0.7662586569786072,39633011595024632,G,5260.3,4.5336,-2.1556
4012.800000000094,2.102604627609253,1.3712430000305176,0.7587476372718811,39633011595024632,G,5260.3,4.5336,-2.1556
4013.600000000094,-0.468601793050766,1.3643181324005127,0.7230218648910522,39633011595024632,G,5260.3,4.5336,-2.1556
4014.400000000094,0.3134114444255829,1.2939422130584717,0.733693540096283,39633011595024632,G,5260.3,4.5336,-2.1556
4015.2000000000944,1.4273579120635986,1.3495699167251587,0.7712956070899963,39633011595024632,G,5260.3,4.5336,-2.1556
4016.0000000000946,0.021915050223469734,1.3542304039001465,0.7786969542503357,39633011595024632,G,5260.3,4.5336,-2.1556
4016.8000000000948,0.5134017467498779,1.3429279327392578,0.7506908178329468,39633011595024632,G,5260.3,4.5336,-2.1556
4017.600000000095,-0.33575156331062317,1.4272422790527344,0.7582026124000549,39633011595024632,G,5260.3,4.5336,-2.1556
4018.400000000095,0.24219092726707458,1.414595127105713,0.7527584433555603,39633011595024632,G,5260.3,4.5336,-2.1556
4019.2000000000953,0.621388852596283,1.454070806503296,0.775373637676239,39633011595024632,G,5260.3,4.5336,-2.1556
4020.0000000000955,2.696742057800293,1.3582003116607666,0.7614538669586182,39633011595024632,G,5260.3,4.5336,-2.1556
4020.8000000000957,-0.38015690445899963,1.4624097347259521,0.7143504023551941,39633011595024632,G,5260.3,4.5336,-2.1556
4021.600000000096,1.3003417253494263,1.3879326581954956,0.7005279660224915,39633011595024632,G,5260.3,4.5336,-2.1556
4022.400000000096,0.47004321217536926,1.384089708328247,0.7399465441703796,39633011595024632,G,5260.3,4.5336,-2.1556
4023.200000000096,1.1394387483596802,1.384489893913269,0.7682094573974609,39633011595024632,G,5260.3,4.5336,-2.1556
4024.0000000000964,0.6970183253288269,1.4930565357208252,0.7855163812637329,39633011595024632,G,5260.3,4.5336,-2.1556
4024.8000000000966,0.11654765158891678,1.4406023025512695,0.7925130724906921,39633011595024632,G,5260.3,4.5336,-2.1556
4025.6000000000968,1.3450915813446045,1.4708752632141113,0.7789112329483032,39633011595024632,G,5260.3,4.5336,-2.1556
4026.400000000097,0.20712372660636902,1.5570740699768066,0.6910880208015442,39633011595024632,G,5260.3,4.5336,-2.1556
4027.200000000097,-0.07547856122255325,1.56906259059906,0.6062554717063904,39633011595024632,G,5260.3,4.5336,-2.1556
4028.0000000000973,-0.4108164310455322,1.6001148223876953,0.6354429125785828,39633011595024632,G,5260.3,4.5336,-2.1556
4028.8000000000975,-0.22171306610107422,1.457195520401001,0.6406278014183044,39633011595024632,G,5260.3,4.5336,-2.1556
4029.6000000000977,1.5910435914993286,1.5530846118927002,0.6037122011184692,39633011595024632,G,5260.3,4.5336,-2.1556
4030.400000000098,0.5892235040664673,1.4400171041488647,0.6208556294441223,39633011595024632,G,5260.3,4.5336,-2.1556
4031.200000000098,-0.6232954859733582,1.5326788425445557,0.643724262714386,39633011595024632,G,5260.3,4.5336,-2.1556
4032.000000000098,2.1357157230377197,1.59676992893219,0.7099292874336243,39633011595024632,G,5260.3,4.5336,-2.1556
4032.8000000000984,1.1654819250106812,1.5450646877288818,0.7690832018852234,39633011595024632,G,5260.3,4.5336,-2.1556
4033.6000000000986,1.2452235221862793,1.533111572265625,0.794230043888092,39633011595024632,G,5260.3,4.5336,-2.1556
4034.4000000000988,0.2762915790081024,1.624679446220398,0.8047258853912354,39633011595024632,G,5260.3,4.5336,-2.1556
4035.200000000099,1.3751581907272339,1.54901921749115,0.8023577332496643,39633011595024632,G,5260.3,4.5336,-2.1556
4036.000000000099,0.12286645174026489,1.560114860534668,0.7928658723831177,39633011595024632,G,5260.3,4.5336,-2.1556
4036.8000000000993,0.7144590616226196,1.4735215902328491,0.757143497467041,39633011595024632,G,5260.3,4.5336,-2.1556
4037.6000000000995,2.29030442237854,1.5498746633529663,0.7408887147903442,39633011595024632,G,5260.3,4.5336,-2.1556
4038.4000000000997,-0.2824157774448395,1.4498560428619385,0.7674120664596558,39633011595024632,G,5260.3,4.5336,-2.1556
4039.2000000001,1.3088374137878418,1.503300428390503,0.7787206172943115,39633011595024632,G,5260.3,4.5336,-2.1556
4040.0000000001,0.6567288637161255,1.4189720153808594,0.7334100604057312,39633011595024632,G,5260.3,4.5336,-2.1556
4040.8000000001,-0.3464525640010834,1.4809128046035767,0.6590161919593811,39633011595024632,G,5260.3,4.5336,-2.1556
4041.6000000001004,0.8611074090003967,1.516181230545044,0.5717191696166992,39633011595024632,G,5260.3,4.5336,-2.1556
4042.4000000001006,-0.5436455011367798,1.4138073921203613,0.5196268558502197,39633011595024632,G,5260.3,4.5336,-2.1556
4043.2000000001008,-0.6969866156578064,1.3681609630584717,0.6130938529968262,39633011595024632,G,5260.3,4.5336,-2.1556
4044.000000000101,0.29132601618766785,1.388811469078064,0.7082558870315552,39633011595024632,G,5260.3,4.5336,-2.1556
4044.800000000101,-0.0643780529499054,1.5400450229644775,0.7417131066322327,39633011595024632,G,5260.3,4.5336,-2.1556
4045.6000000001013,1.3350863456726074,1.418785572052002,0.7432087063789368,39633011595024632,G,5260.3,4.5336,-2.1556
