wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5233118534088135,1.133839726448059,1.754764437675476,39633384858715248,G,5998.6,4.2919,-1.6725
4000.800000000091,1.335300087928772,1.0728964805603027,1.7639055252075195,39633384858715248,G,5998.6,4.2919,-1.6725
4001.6000000000913,1.4881469011306763,1.208059310913086,1.7184211015701294,39633384858715248,G,5998.6,4.2919,-1.6725
4002.4000000000915,-0.11773136258125305,1.0462270975112915,1.622449278831482,39633384858715248,G,5998.6,4.2919,-1.6725
4003.2000000000917,1.0967808961868286,1.2539918422698975,1.6191781759262085,39633384858715248,G,5998.6,4.2919,-1.6725
4004.000000000092,1.721348524093628,1.2012733221054077,1.6670475006103516,39633384858715248,G,5998.6,4.2919,-1.6725
4004.800000000092,1.8214006423950195,1.1649603843688965,1.7294493913650513,39633384858715248,G,5998.6,4.2919,-1.6725
4005.600000000092,1.1715223789215088,1.1747113466262817,1.7732551097869873,39633384858715248,G,5998.6,4.2919,-1.6725
4006.4000000000924,1.376036286354065,1.1941046714782715,1.755765438079834,39633384858715248,G,5998.6,4.2919,-1.6725
4007.2000000000926,1.1961411237716675,1.2179131507873535,1.7317734956741333,39633384858715248,G,5998.6,4.2919,-1.6725
4008.0000000000928,2.2736105918884277,1.1955244541168213,1.7492595911026,39633384858715248,G,5998.6,4.2919,-1.6725
4008.800000000093,2.1509931087493896,1.091444492340088,1.7268543243408203,39633384858715248,G,5998.6,4.2919,-1.6725
4009.600000000093,1.4200901985168457,1.046059012413025,1.7031878232955933,39633384858715248,G,5998.6,4.2919,-1.6725
4010.4000000000933,1.5627901554107666,1.1910066604614258,1.734563946723938,39633384858715248,G,5998.6,4.2919,-1.6725
4011.2000000000935,1.98918879032135,1.1441893577575684,1.7260154485702515,39633384858715248,G,5998.6,4.2919,-1.6725
4012.0000000000937,1.0603641271591187,1.1725592613220215,1.7134677171707153,39633384858715248,G,5998.6,4.2919,-1.6725
4012.800000000094,2.064267873764038,1.1680994033813477,1.7384856939315796,39633384858715248,G,5998.6,4.2919,-1.6725
4013.600000000094,1.821443796157837,1.081383228302002,1.7370237112045288,39633384858715248,G,5998.6,4.2919,-1.6725
4014.400000000094,1.1399797201156616,1.0795994997024536,1.6971994638442993,39633384858715248,G,5998.6,4.2919,-1.6725
4015.2000000000944,2.5734424591064453,1.1001298427581787,1.705237865447998,39633384858715248,G,5998.6,4.2919,-1.6725
4016.0000000000946,0.08981622755527496,1.1389544010162354,1.7449990510940552,39633384858715248,G,5998.6,4.2919,-1.6725
4016.8000000000948,-0.12489856034517288,1.1719610691070557,1.758890986442566,39633384858715248,G,5998.6,4.2919,-1.6725
4017.600000000095,2.5825207233428955,1.1404677629470825,1.7370226383209229,39633384858715248,G,5998.6,4.2919,-1.6725
4018.400000000095,3.270049571990967,1.2240535020828247,1.7274892330169678,39633384858715248,G,5998.6,4.2919,-1.6725
4019.2000000000953,2.3914592266082764,1.184342384338379,1.7213823795318604,39633384858715248,G,5998.6,4.2919,-1.6725
4020.0000000000955,0.9703356623649597,1.2901246547698975,1.7510007619857788,39633384858715248,G,5998.6,4.2919,-1.6725
4020.8000000000957,0.6041709184646606,1.1606296300888062,1.742089867591858,39633384858715248,G,5998.6,4.2919,-1.6725
4021.600000000096,2.837063789367676,1.1311149597167969,1.6897917985916138,39633384858715248,G,5998.6,4.2919,-1.6725
4022.400000000096,1.2425670623779297,1.188672661781311,1.6648060083389282,39633384858715248,G,5998.6,4.2919,-1.6725
4023.200000000096,3.095926284790039,1.2973908185958862,1.7133198976516724,39633384858715248,G,5998.6,4.2919,-1.6725
4024.0000000000964,2.3603172302246094,1.2263078689575195,1.74507737159729,39633384858715248,G,5998.6,4.2919,-1.6725
4024.8000000000966,1.965189814567566,1.1877150535583496,1.7517268657684326,39633384858715248,G,5998.6,4.2919,-1.6725
4025.6000000000968,1.8655799627304077,1.1651716232299805,1.7525681257247925,39633384858715248,G,5998.6,4.2919,-1.6725
4026.400000000097,2.3439154624938965,1.2174373865127563,1.7526394128799438,39633384858715248,G,5998.6,4.2919,-1.6725
4027.200000000097,-0.4951094388961792,1.2698018550872803,1.6776881217956543,39633384858715248,G,5998.6,4.2919,-1.6725
4028.0000000000973,2.819582939147949,1.3251954317092896,1.5933955907821655,39633384858715248,G,5998.6,4.2919,-1.6725
4028.8000000000975,1.3932685852050781,1.333714485168457,1.6297537088394165,39633384858715248,G,5998.6,4.2919,-1.6725
4029.6000000000977,2.2654948234558105,1.2236855030059814,1.6320831775665283,39633384858715248,G,5998.6,4.2919,-1.6725
