wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.381706953048706,1.4022181034088135,1.304711937904358,39632991357502387,G,5997.0,4.9891,-0.9667
4000.800000000091,0.3790929913520813,1.2935255765914917,1.364946722984314,39632991357502387,G,5997.0,4.9891,-0.9667
4001.6000000000913,2.0604844093322754,1.364687442779541,1.3672170639038086,39632991357502387,G,5997.0,4.9891,-0.9667
4002.4000000000915,2.519012212753296,1.4265403747558594,1.3569526672363281,39632991357502387,G,5997.0,4.9891,-0.9667
4003.2000000000917,0.8056736588478088,1.328621745109558,1.3815535306930542,39632991357502387,G,5997.0,4.9891,-0.9667
4004.000000000092,1.5880653858184814,1.1543697118759155,1.4089771509170532,39632991357502387,G,5997.0,4.9891,-0.9667
4004.800000000092,0.5454309582710266,1.3740663528442383,1.4136720895767212,39632991357502387,G,5997.0,4.9891,-0.9667
4005.600000000092,-0.1399133801460266,1.1984846591949463,1.3583112955093384,39632991357502387,G,5997.0,4.9891,-0.9667
4006.4000000000924,0.5609628558158875,1.4400296211242676,1.252349853515625,39632991357502387,G,5997.0,4.9891,-0.9667
4007.2000000000926,1.1004008054733276,1.4968804121017456,1.2434548139572144,39632991357502387,G,5997.0,4.9891,-0.9667
4008.0000000000928,-0.4522883892059326,1.4567205905914307,1.284293532371521,39632991357502387,G,5997.0,4.9891,-0.9667
4008.800000000093,2.0722692012786865,1.2536542415618896,1.3578473329544067,39632991357502387,G,5997.0,4.9891,-0.9667
4009.600000000093,1.5891789197921753,1.1198593378067017,1.409349799156189,39632991357502387,G,5997.0,4.9891,-0.9667
4010.4000000000933,1.7804895639419556,1.2786643505096436,1.3879667520523071,39632991357502387,G,5997.0,4.9891,-0.9667
4011.2000000000935,1.140250325202942,1.3691014051437378,1.3599673509597778,39632991357502387,G,5997.0,4.9891,-0.9667
4012.0000000000937,1.498500943183899,1.2621345520019531,1.3741849660873413,39632991357502387,G,5997.0,4.9891,-0.9667
4012.800000000094,0.9337801337242126,1.2119483947753906,1.3578673601150513,39632991357502387,G,5997.0,4.9891,-0.9667
4013.600000000094,2.7363760471343994,1.469123363494873,1.3517534732818604,39632991357502387,G,5997.0,4.9891,-0.9667
4014.400000000094,2.119837522506714,1.4423627853393555,1.3766965866088867,39632991357502387,G,5997.0,4.9891,-0.9667
4015.2000000000944,1.9202219247817993,1.3529551029205322,1.3559340238571167,39632991357502387,G,5997.0,4.9891,-0.9667
4016.0000000000946,1.4788509607315063,1.1146011352539062,1.3498862981796265,39632991357502387,G,5997.0,4.9891,-0.9667
4016.8000000000948,0.5607491731643677,1.4407099485397339,1.3753080368041992,39632991357502387,G,5997.0,4.9891,-0.9667
4017.600000000095,-0.16191399097442627,1.314927339553833,1.3607348203659058,39632991357502387,G,5997.0,4.9891,-0.9667
4018.400000000095,1.7571336030960083,1.247004508972168,1.3174712657928467,39632991357502387,G,5997.0,4.9891,-0.9667
4019.2000000000953,1.7580143213272095,1.3008424043655396,1.3384978771209717,39632991357502387,G,5997.0,4.9891,-0.9667
4020.0000000000955,1.5645273923873901,1.3670756816864014,1.383233666419983,39632991357502387,G,5997.0,4.9891,-0.9667
4020.8000000000957,-0.2559429407119751,1.434944987297058,1.379119873046875,39632991357502387,G,5997.0,4.9891,-0.9667
4021.600000000096,0.09707844257354736,1.3616681098937988,1.35048508644104,39632991357502387,G,5997.0,4.9891,-0.9667
4022.400000000096,-0.0803971216082573,1.3378444910049438,1.3556302785873413,39632991357502387,G,5997.0,4.9891,-0.9667
4023.200000000096,3.6166677474975586,1.2777760028839111,1.3621087074279785,39632991357502387,G,5997.0,4.9891,-0.9667
4024.0000000000964,0.18323883414268494,1.3974177837371826,1.3951842784881592,39632991357502387,G,5997.0,4.9891,-0.9667
4024.8000000000966,1.8368724584579468,1.460395336151123,1.3888142108917236,39632991357502387,G,5997.0,4.9891,-0.9667
4025.6000000000968,0.5840194225311279,1.506666898727417,1.3411428928375244,39632991357502387,G,5997.0,4.9891,-0.9667
4026.400000000097,1.4910887479782104,1.5554540157318115,1.3085272312164307,39632991357502387,G,5997.0,4.9891,-0.9667
4027.200000000097,1.2603427171707153,1.2724862098693848,1.3361151218414307,39632991357502387,G,5997.0,4.9891,-0.9667
4028.0000000000973,1.251921534538269,1.4115793704986572,1.3512967824935913,39632991357502387,G,5997.0,4.9891,-0.9667
4028.8000000000975,2.4837753772735596,1.368781328201294,1.3657240867614746,39632991357502387,G,5997.0,4.9891,-0.9667
4029.6000000000977,-0.08858528733253479,1.2930676937103271,1.385079026222229,39632991357502387,G,5997.0,4.9891,-0.9667
4030.400000000098,1.4269523620605469,1.455237627029419,1.3851492404937744,39632991357502387,G,5997.0,4.9891,-0.9667
4031.200000000098,1.3808965682983398,1.5872938632965088,1.3131214380264282,39632991357502387,G,5997.0,4.9891,-0.9667
4032.000000000098,1.1908795833587646,1.5328859090805054,1.2338682413101196,39632991357502387,G,5997.0,4.9891,-0.9667
4032.8000000000984,1.8372927904129028,1.4848862886428833,1.270233392715454,39632991357502387,G,5997.0,4.9891,-0.9667
