wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.34828782081604,3.919382095336914,1.393415093421936,39627811362705838,G,5546.3,4.7629,-1.6426
4000.800000000091,0.13636337220668793,3.6823554039001465,1.3842012882232666,39627811362705838,G,5546.3,4.7629,-1.6426
4001.6000000000913,1.354062557220459,4.016296863555908,1.3395754098892212,39627811362705838,G,5546.3,4.7629,-1.6426
4002.4000000000915,0.6979037523269653,4.070361614227295,1.328174352645874,39627811362705838,G,5546.3,4.7629,-1.6426
4003.2000000000917,1.5344852209091187,4.07275390625,1.3579953908920288,39627811362705838,G,5546.3,4.7629,-1.6426
4004.000000000092,1.339611530303955,3.9585132598876953,1.4306119680404663,39627811362705838,G,5546.3,4.7629,-1.6426
4004.800000000092,0.7071548104286194,4.056890964508057,1.433603048324585,39627811362705838,G,5546.3,4.7629,-1.6426
4005.600000000092,1.4460296630859375,4.177826404571533,1.417736291885376,39627811362705838,G,5546.3,4.7629,-1.6426
4006.4000000000924,0.9989593029022217,4.115435600280762,1.4415360689163208,39627811362705838,G,5546.3,4.7629,-1.6426
4007.2000000000926,1.769412636756897,4.204278945922852,1.4666274785995483,39627811362705838,G,5546.3,4.7629,-1.6426
4008.0000000000928,1.069892406463623,3.982323169708252,1.466803789138794,39627811362705838,G,5546.3,4.7629,-1.6426
4008.800000000093,1.8171573877334595,3.8537778854370117,1.388303518295288,39627811362705838,G,5546.3,4.7629,-1.6426
4009.600000000093,1.7047863006591797,3.745495319366455,1.2579236030578613,39627811362705838,G,5546.3,4.7629,-1.6426
4010.4000000000933,0.031161213293671608,3.736105442047119,1.2803040742874146,39627811362705838,G,5546.3,4.7629,-1.6426
4011.2000000000935,0.6847927570343018,3.810203790664673,1.3485528230667114,39627811362705838,G,5546.3,4.7629,-1.6426
4012.0000000000937,1.3903635740280151,3.812227725982666,1.4392825365066528,39627811362705838,G,5546.3,4.7629,-1.6426
4012.800000000094,2.0010390281677246,3.8410885334014893,1.4886448383331299,39627811362705838,G,5546.3,4.7629,-1.6426
4013.600000000094,1.898207664489746,3.8830416202545166,1.4660087823867798,39627811362705838,G,5546.3,4.7629,-1.6426
4014.400000000094,0.6684765815734863,4.017331123352051,1.4514590501785278,39627811362705838,G,5546.3,4.7629,-1.6426
4015.2000000000944,1.3519266843795776,3.9500722885131836,1.4674172401428223,39627811362705838,G,5546.3,4.7629,-1.6426
4016.0000000000946,1.6614048480987549,4.04956579208374,1.4216885566711426,39627811362705838,G,5546.3,4.7629,-1.6426
4016.8000000000948,1.4044278860092163,3.995081901550293,1.4102859497070312,39627811362705838,G,5546.3,4.7629,-1.6426
4017.600000000095,0.6444964408874512,4.120974540710449,1.464630365371704,39627811362705838,G,5546.3,4.7629,-1.6426
4018.400000000095,1.927612543106079,4.487300395965576,1.4643391370773315,39627811362705838,G,5546.3,4.7629,-1.6426
4019.2000000000953,1.344246506690979,4.464783191680908,1.457628607749939,39627811362705838,G,5546.3,4.7629,-1.6426
4020.0000000000955,1.0111165046691895,3.9688963890075684,1.4758857488632202,39627811362705838,G,5546.3,4.7629,-1.6426
4020.8000000000957,1.0327297449111938,3.9451045989990234,1.4565017223358154,39627811362705838,G,5546.3,4.7629,-1.6426
4021.600000000096,1.0817210674285889,3.946606159210205,1.404778242111206,39627811362705838,G,5546.3,4.7629,-1.6426
4022.400000000096,1.4390085935592651,4.021309852600098,1.4236263036727905,39627811362705838,G,5546.3,4.7629,-1.6426
4023.200000000096,1.0144085884094238,4.279872417449951,1.4887237548828125,39627811362705838,G,5546.3,4.7629,-1.6426
4024.0000000000964,0.975347101688385,4.222425937652588,1.4995615482330322,39627811362705838,G,5546.3,4.7629,-1.6426
4024.8000000000966,1.5447697639465332,4.096762180328369,1.4571021795272827,39627811362705838,G,5546.3,4.7629,-1.6426
4025.6000000000968,1.0391191244125366,4.120784759521484,1.4594274759292603,39627811362705838,G,5546.3,4.7629,-1.6426
4026.400000000097,1.3226044178009033,4.235456943511963,1.4527090787887573,39627811362705838,G,5546.3,4.7629,-1.6426
4027.200000000097,1.4931504726409912,4.2264018058776855,1.4836688041687012,39627811362705838,G,5546.3,4.7629,-1.6426
4028.0000000000973,1.4629300832748413,4.288121223449707,1.4542959928512573,39627811362705838,G,5546.3,4.7629,-1.6426
4028.8000000000975,0.8147300481796265,4.648747444152832,1.3809187412261963,39627811362705838,G,5546.3,4.7629,-1.6426
4029.6000000000977,0.9564988613128662,4.100899696350098,1.3717660903930664,39627811362705838,G,5546.3,4.7629,-1.6426
4030.400000000098,0.31384119391441345,4.0933051109313965,1.437590479850769,39627811362705838,G,5546.3,4.7629,-1.6426
4031.200000000098,1.6094450950622559,4.266932487487793,1.488839864730835,39627811362705838,G,5546.3,4.7629,-1.6426
4032.000000000098,1.2014843225479126,4.452442169189453,1.5144531726837158,39627811362705838,G,5546.3,4.7629,-1.6426
4032.8000000000984,1.8183560371398926,4.55704402923584,1.520523190498352,39627811362705838,G,5546.3,4.7629,-1.6426
4033.6000000000986,1.9355686902999878,4.457729339599609,1.495359182357788,39627811362705838,G,5546.3,4.7629,-1.6426
4034.4000000000988,0.9307745099067688,4.7965192794799805,1.358747124671936,39627811362705838,G,5546.3,4.7629,-1.6426
4035.200000000099,0.7994834780693054,4.706416130065918,1.2372729778289795,39627811362705838,G,5546.3,4.7629,-1.6426
4036.000000000099,0.9650616645812988,4.685989856719971,1.281378149986267,39627811362705838,G,5546.3,4.7629,-1.6426
4036.8000000000993,1.4816882610321045,4.4446210861206055,1.291353464126587,39627811362705838,G,5546.3,4.7629,-1.6426
4037.6000000000995,1.2997137308120728,4.21463680267334,1.243818759918213,39627811362705838,G,5546.3,4.7629,-1.6426
4038.4000000000997,1.3149100542068481,4.367766857147217,1.2696441411972046,39627811362705838,G,5546.3,4.7629,-1.6426
4039.2000000001,0.8657175898551941,4.369979381561279,1.3148930072784424,39627811362705838,G,5546.3,4.7629,-1.6426
4040.0000000001,2.0845837593078613,4.471601486206055,1.4059503078460693,39627811362705838,G,5546.3,4.7629,-1.6426
4040.8000000001,0.9869745373725891,4.298559188842773,1.4924366474151611,39627811362705838,G,5546.3,4.7629,-1.6426
4041.6000000001004,1.7949931621551514,4.348158836364746,1.5289692878723145,39627811362705838,G,5546.3,4.7629,-1.6426
4042.4000000001006,0.7530094981193542,4.086620330810547,1.5422295331954956,39627811362705838,G,5546.3,4.7629,-1.6426
4043.2000000001008,1.2284809350967407,4.037035942077637,1.5372836589813232,39627811362705838,G,5546.3,4.7629,-1.6426
4044.000000000101,-0.06120026111602783,4.065454006195068,1.5198819637298584,39627811362705838,G,5546.3,4.7629,-1.6426
4044.800000000101,2.2179813385009766,4.0056867599487305,1.4614754915237427,39627811362705838,G,5546.3,4.7629,-1.6426
4045.6000000001013,1.867225170135498,4.406244277954102,1.4418202638626099,39627811362705838,G,5546.3,4.7629,-1.6426
4046.4000000001015,0.011133135296404362,4.712425231933594,1.4882787466049194,39627811362705838,G,5546.3,4.7629,-1.6426
4047.2000000001017,1.819962739944458,4.244820594787598,1.500074028968811,39627811362705838,G,5546.3,4.7629,-1.6426
4048.000000000102,1.5265675783157349,3.5715527534484863,1.4277738332748413,39627811362705838,G,5546.3,4.7629,-1.6426
4048.800000000102,1.3976037502288818,3.765346050262451,1.3085319995880127,39627811362705838,G,5546.3,4.7629,-1.6426
4049.600000000102,1.8989732265472412,4.237626075744629,1.171395182609558,39627811362705838,G,5546.3,4.7629,-1.6426
4050.4000000001024,0.8589970469474792,4.132419109344482,1.1048126220703125,39627811362705838,G,5546.3,4.7629,-1.6426
4051.2000000001026,1.1894383430480957,4.183957576751709,1.256421685218811,39627811362705838,G,5546.3,4.7629,-1.6426
4052.000000000103,1.408735990524292,4.250632286071777,1.4064327478408813,39627811362705838,G,5546.3,4.7629,-1.6426
4052.800000000103,0.8293564319610596,4.201175212860107,1.4516969919204712,39627811362705838,G,5546.3,4.7629,-1.6426
4053.600000000103,1.4019047021865845,4.468541145324707,1.4513719081878662,39627811362705838,G,5546.3,4.7629,-1.6426
4054.4000000001033,1.6406482458114624,4.340639114379883,1.47661554813385,39627811362705838,G,5546.3,4.7629,-1.6426
4055.2000000001035,1.5973496437072754,4.160494327545166,1.5049099922180176,39627811362705838,G,5546.3,4.7629,-1.6426
4056.0000000001037,0.7365869879722595,4.240224838256836,1.5018397569656372,39627811362705838,G,5546.3,4.7629,-1.6426
4056.800000000104,1.854514479637146,4.459157943725586,1.4897041320800781,39627811362705838,G,5546.3,4.7629,-1.6426
4057.600000000104,1.1986682415008545,4.453352928161621,1.4893771409988403,39627811362705838,G,5546.3,4.7629,-1.6426
4058.4000000001042,2.1335325241088867,4.6064653396606445,1.460634469985962,39627811362705838,G,5546.3,4.7629,-1.6426
4059.2000000001044,1.5010281801223755,4.588592529296875,1.4176111221313477,39627811362705838,G,5546.3,4.7629,-1.6426
4060.0000000001046,0.6797294616699219,4.341040134429932,1.4422781467437744,39627811362705838,G,5546.3,4.7629,-1.6426
4060.800000000105,1.5144397020339966,4.233489036560059,1.489345908164978,39627811362705838,G,5546.3,4.7629,-1.6426
4061.600000000105,1.443989872932434,4.3981032371521,1.4716880321502686,39627811362705838,G,5546.3,4.7629,-1.6426
4062.400000000105,0.9641320705413818,4.451722145080566,1.4246747493743896,39627811362705838,G,5546.3,4.7629,-1.6426
4063.2000000001053,1.7234431505203247,4.603585720062256,1.4214117527008057,39627811362705838,G,5546.3,4.7629,-1.6426
4064.0000000001055,2.1202986240386963,4.78715705871582,1.456056833267212,39627811362705838,G,5546.3,4.7629,-1.6426
4064.8000000001057,1.3502721786499023,4.804838180541992,1.4962542057037354,39627811362705838,G,5546.3,4.7629,-1.6426
4065.600000000106,0.6520076990127563,4.570468902587891,1.5035868883132935,39627811362705838,G,5546.3,4.7629,-1.6426
4066.400000000106,1.5769832134246826,4.237818717956543,1.4370180368423462,39627811362705838,G,5546.3,4.7629,-1.6426
4067.2000000001062,0.3808209300041199,4.1995649337768555,1.286956787109375,39627811362705838,G,5546.3,4.7629,-1.6426
4068.0000000001064,1.188544511795044,4.54201078414917,1.1641407012939453,39627811362705838,G,5546.3,4.7629,-1.6426
4068.8000000001066,1.581435203552246,4.455600738525391,1.2498723268508911,39627811362705838,G,5546.3,4.7629,-1.6426
4069.600000000107,1.524638295173645,4.384617328643799,1.373982310295105,39627811362705838,G,5546.3,4.7629,-1.6426
4070.400000000107,2.1468191146850586,4.287627220153809,1.3963420391082764,39627811362705838,G,5546.3,4.7629,-1.6426
4071.200000000107,1.2278077602386475,4.701722145080566,1.3596489429473877,39627811362705838,G,5546.3,4.7629,-1.6426
4072.0000000001073,1.0130881071090698,4.657863616943359,1.39501953125,39627811362705838,G,5546.3,4.7629,-1.6426
4072.8000000001075,2.1574721336364746,4.588540554046631,1.4654737710952759,39627811362705838,G,5546.3,4.7629,-1.6426
4073.6000000001077,1.4352669715881348,4.8602294921875,1.49495267868042,39627811362705838,G,5546.3,4.7629,-1.6426
4074.400000000108,1.8559633493423462,4.700729846954346,1.4650241136550903,39627811362705838,G,5546.3,4.7629,-1.6426
4075.200000000108,0.5698030591011047,4.7193284034729,1.347762942314148,39627811362705838,G,5546.3,4.7629,-1.6426
4076.0000000001082,1.0735951662063599,4.312593936920166,1.2336926460266113,39627811362705838,G,5546.3,4.7629,-1.6426
4076.8000000001084,1.8523775339126587,4.3634819984436035,1.3114955425262451,39627811362705838,G,5546.3,4.7629,-1.6426
4077.6000000001086,1.6829603910446167,4.29810905456543,1.4520375728607178,39627811362705838,G,5546.3,4.7629,-1.6426
4078.400000000109,1.589880347251892,4.317418098449707,1.4818066358566284,39627811362705838,G,5546.3,4.7629,-1.6426
4079.200000000109,1.9228557348251343,4.4405059814453125,1.4509919881820679,39627811362705838,G,5546.3,4.7629,-1.6426
