wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,77.18737030029297,0.0679146870970726,75.21115112304688,39628060605026746,G,5431.5,4.968,-0.25242
4000.800000000091,80.95218658447266,0.062215305864810944,80.71404266357422,39628060605026746,G,5431.5,4.968,-0.25242
4001.6000000000913,78.00689697265625,0.0584796704351902,80.65022277832031,39628060605026746,G,5431.5,4.968,-0.25242
4002.4000000000915,75.29345703125,0.06707418709993362,81.55573272705078,39628060605026746,G,5431.5,4.968,-0.25242
4003.2000000000917,93.01683044433594,0.050293806940317154,84.60460662841797,39628060605026746,G,5431.5,4.968,-0.25242
4004.000000000092,80.49651336669922,0.061964716762304306,85.13886260986328,39628060605026746,G,5431.5,4.968,-0.25242
4004.800000000092,83.34260559082031,0.04965502396225929,77.95780944824219,39628060605026746,G,5431.5,4.968,-0.25242
4005.600000000092,61.865631103515625,0.059000369161367416,64.29960632324219,39628060605026746,G,5431.5,4.968,-0.25242
4006.4000000000924,59.71046447753906,0.04941542446613312,59.18837356567383,39628060605026746,G,5431.5,4.968,-0.25242
4007.2000000000926,66.38715362548828,0.06312942504882812,65.51724243164062,39628060605026746,G,5431.5,4.968,-0.25242
4008.0000000000928,73.45771789550781,0.0672503262758255,76.29353332519531,39628060605026746,G,5431.5,4.968,-0.25242
4008.800000000093,77.86832427978516,0.06823703646659851,85.73250579833984,39628060605026746,G,5431.5,4.968,-0.25242
4009.600000000093,74.3755111694336,0.06528224796056747,85.24391174316406,39628060605026746,G,5431.5,4.968,-0.25242
4010.4000000000933,82.11358642578125,0.05593646317720413,82.25288391113281,39628060605026746,G,5431.5,4.968,-0.25242
4011.2000000000935,80.48982238769531,0.05371073633432388,83.78172302246094,39628060605026746,G,5431.5,4.968,-0.25242
4012.0000000000937,86.4741439819336,0.056443434208631516,80.82843780517578,39628060605026746,G,5431.5,4.968,-0.25242
4012.800000000094,85.82352447509766,0.05733198672533035,78.72645568847656,39628060605026746,G,5431.5,4.968,-0.25242
4013.600000000094,74.56721496582031,0.06046592816710472,82.86373138427734,39628060605026746,G,5431.5,4.968,-0.25242
