wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.956618309020996,0.9441471099853516,11.216324806213379,39628108462034460,G,5676.4,4.9744,-0.9623
4000.800000000091,10.316780090332031,0.8847049474716187,11.36299991607666,39628108462034460,G,5676.4,4.9744,-0.9623
4001.6000000000913,10.795500755310059,0.9113936424255371,11.201704025268555,39628108462034460,G,5676.4,4.9744,-0.9623
4002.4000000000915,9.123668670654297,0.9886212348937988,10.138496398925781,39628108462034460,G,5676.4,4.9744,-0.9623
4003.2000000000917,8.269113540649414,0.9638394117355347,8.746803283691406,39628108462034460,G,5676.4,4.9744,-0.9623
4004.000000000092,7.3030924797058105,0.9720606207847595,9.325611114501953,39628108462034460,G,5676.4,4.9744,-0.9623
4004.800000000092,10.789270401000977,1.0217092037200928,10.315577507019043,39628108462034460,G,5676.4,4.9744,-0.9623
4005.600000000092,12.731572151184082,0.965919554233551,11.471877098083496,39628108462034460,G,5676.4,4.9744,-0.9623
4006.4000000000924,10.005989074707031,0.9040773510932922,11.621654510498047,39628108462034460,G,5676.4,4.9744,-0.9623
4007.2000000000926,11.243226051330566,0.9451007843017578,11.228190422058105,39628108462034460,G,5676.4,4.9744,-0.9623
4008.0000000000928,8.94710922241211,0.9634944200515747,11.276623725891113,39628108462034460,G,5676.4,4.9744,-0.9623
4008.800000000093,9.503798484802246,0.9818653464317322,11.282970428466797,39628108462034460,G,5676.4,4.9744,-0.9623
4009.600000000093,10.886510848999023,0.9471011757850647,10.74332046508789,39628108462034460,G,5676.4,4.9744,-0.9623
4010.4000000000933,11.512165069580078,0.9570209980010986,10.75158977508545,39628108462034460,G,5676.4,4.9744,-0.9623
4011.2000000000935,10.850202560424805,0.9508657455444336,11.008903503417969,39628108462034460,G,5676.4,4.9744,-0.9623
4012.0000000000937,9.904109001159668,1.0226131677627563,10.989358901977539,39628108462034460,G,5676.4,4.9744,-0.9623
4012.800000000094,10.589993476867676,0.9109896421432495,11.309624671936035,39628108462034460,G,5676.4,4.9744,-0.9623
4013.600000000094,12.888636589050293,0.9752781987190247,11.417649269104004,39628108462034460,G,5676.4,4.9744,-0.9623
4014.400000000094,11.203758239746094,0.915322482585907,10.82514476776123,39628108462034460,G,5676.4,4.9744,-0.9623
4015.2000000000944,7.6270060539245605,0.9253738522529602,10.389519691467285,39628108462034460,G,5676.4,4.9744,-0.9623
4016.0000000000946,10.161605834960938,1.0402377843856812,10.680193901062012,39628108462034460,G,5676.4,4.9744,-0.9623
