wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5835596323013306,0.7822200655937195,1.2105238437652588,39633346623441814,G,5596.6,4.1245,-0.77686
4000.800000000091,2.1610260009765625,0.7778733372688293,1.2449012994766235,39633346623441814,G,5596.6,4.1245,-0.77686
4001.6000000000913,2.8374228477478027,0.7276171445846558,1.2623074054718018,39633346623441814,G,5596.6,4.1245,-0.77686
4002.4000000000915,4.888761520385742,0.744260311126709,1.1751158237457275,39633346623441814,G,5596.6,4.1245,-0.77686
4003.2000000000917,-0.46613574028015137,0.8028600215911865,0.9841159582138062,39633346623441814,G,5596.6,4.1245,-0.77686
4004.000000000092,-0.32877713441848755,0.7780794501304626,0.9495043158531189,39633346623441814,G,5596.6,4.1245,-0.77686
4004.800000000092,-1.011500358581543,0.7047869563102722,1.0361392498016357,39633346623441814,G,5596.6,4.1245,-0.77686
4005.600000000092,1.2806509733200073,0.8022061586380005,1.1789790391921997,39633346623441814,G,5596.6,4.1245,-0.77686
4006.4000000000924,0.4402015507221222,0.6795281171798706,1.281716227531433,39633346623441814,G,5596.6,4.1245,-0.77686
4007.2000000000926,0.8556793928146362,0.7938609719276428,1.2555592060089111,39633346623441814,G,5596.6,4.1245,-0.77686
4008.0000000000928,2.2303056716918945,0.8670235276222229,1.2068192958831787,39633346623441814,G,5596.6,4.1245,-0.77686
4008.800000000093,0.8528434038162231,0.780386209487915,1.2155449390411377,39633346623441814,G,5596.6,4.1245,-0.77686
4009.600000000093,1.7945414781570435,0.6989048719406128,1.1632368564605713,39633346623441814,G,5596.6,4.1245,-0.77686
4010.4000000000933,0.9820490479469299,0.6924452781677246,1.1500462293624878,39633346623441814,G,5596.6,4.1245,-0.77686
4011.2000000000935,1.2119252681732178,0.6783159971237183,1.2173348665237427,39633346623441814,G,5596.6,4.1245,-0.77686
4012.0000000000937,2.6089835166931152,0.6576134562492371,1.1978275775909424,39633346623441814,G,5596.6,4.1245,-0.77686
4012.800000000094,2.9502081871032715,0.7279089093208313,1.1939806938171387,39633346623441814,G,5596.6,4.1245,-0.77686
4013.600000000094,1.0323354005813599,0.7080811858177185,1.240902304649353,39633346623441814,G,5596.6,4.1245,-0.77686
4014.400000000094,3.3132870197296143,0.7161564230918884,1.2292873859405518,39633346623441814,G,5596.6,4.1245,-0.77686
4015.2000000000944,2.106282949447632,0.7604659795761108,1.1398684978485107,39633346623441814,G,5596.6,4.1245,-0.77686
4016.0000000000946,0.21613916754722595,0.7799203395843506,1.1558674573898315,39633346623441814,G,5596.6,4.1245,-0.77686
4016.8000000000948,1.5880707502365112,0.7224510908126831,1.229623794555664,39633346623441814,G,5596.6,4.1245,-0.77686
4017.600000000095,1.3737231492996216,0.7784690856933594,1.23746919631958,39633346623441814,G,5596.6,4.1245,-0.77686
4018.400000000095,0.45494914054870605,0.7576299905776978,1.1753764152526855,39633346623441814,G,5596.6,4.1245,-0.77686
4019.2000000000953,0.8784269690513611,0.819201648235321,1.1772863864898682,39633346623441814,G,5596.6,4.1245,-0.77686
4020.0000000000955,1.4424861669540405,0.6879755854606628,1.1848541498184204,39633346623441814,G,5596.6,4.1245,-0.77686
4020.8000000000957,3.4567747116088867,0.6903411746025085,1.2417681217193604,39633346623441814,G,5596.6,4.1245,-0.77686
4021.600000000096,0.08200833201408386,0.682330846786499,1.224740743637085,39633346623441814,G,5596.6,4.1245,-0.77686
4022.400000000096,1.6507731676101685,0.6935533285140991,1.1232985258102417,39633346623441814,G,5596.6,4.1245,-0.77686
4023.200000000096,1.7216453552246094,0.7240950465202332,1.0716934204101562,39633346623441814,G,5596.6,4.1245,-0.77686
4024.0000000000964,1.277636170387268,0.8741612434387207,1.1458327770233154,39633346623441814,G,5596.6,4.1245,-0.77686
4024.8000000000966,-0.4926906228065491,0.9184563755989075,1.196077585220337,39633346623441814,G,5596.6,4.1245,-0.77686
4025.6000000000968,0.4643270671367645,0.8098654747009277,1.2407782077789307,39633346623441814,G,5596.6,4.1245,-0.77686
4026.400000000097,0.8451245427131653,0.7741217613220215,1.2992430925369263,39633346623441814,G,5596.6,4.1245,-0.77686
4027.200000000097,0.36085301637649536,0.8001338243484497,1.3096199035644531,39633346623441814,G,5596.6,4.1245,-0.77686
4028.0000000000973,1.0073267221450806,0.8090866208076477,1.151323676109314,39633346623441814,G,5596.6,4.1245,-0.77686
4028.8000000000975,3.434055805206299,0.7210397124290466,0.9714325666427612,39633346623441814,G,5596.6,4.1245,-0.77686
4029.6000000000977,0.26589927077293396,0.8636727929115295,1.0088051557540894,39633346623441814,G,5596.6,4.1245,-0.77686
4030.400000000098,3.1357619762420654,1.0416109561920166,1.011115312576294,39633346623441814,G,5596.6,4.1245,-0.77686
4031.200000000098,-0.7309418320655823,0.9423575401306152,0.9521127343177795,39633346623441814,G,5596.6,4.1245,-0.77686
4032.000000000098,0.054153505712747574,0.9560714364051819,0.9533446431159973,39633346623441814,G,5596.6,4.1245,-0.77686
4032.8000000000984,0.36499693989753723,0.5772578716278076,0.8192841410636902,39633346623441814,G,5596.6,4.1245,-0.77686
4033.6000000000986,0.0,0.0,0.6116958260536194,39633346623441814,G,5596.6,4.1245,-0.77686
4034.4000000000988,0.5377392172813416,0.5748641490936279,1.0300167798995972,39633346623441814,G,5596.6,4.1245,-0.77686
4035.200000000099,0.5672396421432495,0.7695272564888,1.2513080835342407,39633346623441814,G,5596.6,4.1245,-0.77686
4036.000000000099,1.3064510822296143,0.845296323299408,1.3093990087509155,39633346623441814,G,5596.6,4.1245,-0.77686
4036.8000000000993,1.6861735582351685,0.917239248752594,1.288757085800171,39633346623441814,G,5596.6,4.1245,-0.77686
4037.6000000000995,1.394742488861084,0.8794056177139282,1.285012125968933,39633346623441814,G,5596.6,4.1245,-0.77686
4038.4000000000997,3.9817135334014893,0.7253156900405884,1.235926628112793,39633346623441814,G,5596.6,4.1245,-0.77686
4039.2000000001,0.8073089122772217,0.6297006011009216,1.1852298974990845,39633346623441814,G,5596.6,4.1245,-0.77686
4040.0000000001,1.8652948141098022,0.7460178136825562,1.2201839685440063,39633346623441814,G,5596.6,4.1245,-0.77686
4040.8000000001,2.4844770431518555,0.7813428044319153,1.2689391374588013,39633346623441814,G,5596.6,4.1245,-0.77686
4041.6000000001004,0.9548593163490295,0.6853561401367188,1.1862437725067139,39633346623441814,G,5596.6,4.1245,-0.77686
4042.4000000001006,0.644913375377655,0.7708536982536316,0.9885147213935852,39633346623441814,G,5596.6,4.1245,-0.77686
4043.2000000001008,1.6099969148635864,0.815140962600708,0.7759438753128052,39633346623441814,G,5596.6,4.1245,-0.77686
4044.000000000101,2.441354751586914,0.7731826901435852,0.6806864738464355,39633346623441814,G,5596.6,4.1245,-0.77686
4044.800000000101,0.9320403337478638,0.7842755913734436,0.8613777160644531,39633346623441814,G,5596.6,4.1245,-0.77686
4045.6000000001013,1.5169854164123535,0.7848800420761108,1.0846309661865234,39633346623441814,G,5596.6,4.1245,-0.77686
4046.4000000001015,1.4025534391403198,0.7456280589103699,1.1859400272369385,39633346623441814,G,5596.6,4.1245,-0.77686
4047.2000000001017,1.3889079093933105,0.7756667733192444,1.172756552696228,39633346623441814,G,5596.6,4.1245,-0.77686
4048.000000000102,1.4523820877075195,0.7352328300476074,1.1860054731369019,39633346623441814,G,5596.6,4.1245,-0.77686
4048.800000000102,0.34145018458366394,0.7420255541801453,1.2435119152069092,39633346623441814,G,5596.6,4.1245,-0.77686
4049.600000000102,0.7696965932846069,0.7528252005577087,1.2487035989761353,39633346623441814,G,5596.6,4.1245,-0.77686
4050.4000000001024,1.1141771078109741,0.8040446043014526,1.214981198310852,39633346623441814,G,5596.6,4.1245,-0.77686
4051.2000000001026,1.2115706205368042,0.8975123167037964,1.2180854082107544,39633346623441814,G,5596.6,4.1245,-0.77686
4052.000000000103,0.7105114459991455,0.7992110252380371,1.2027970552444458,39633346623441814,G,5596.6,4.1245,-0.77686
4052.800000000103,0.3629135489463806,0.8092336058616638,1.1320585012435913,39633346623441814,G,5596.6,4.1245,-0.77686
4053.600000000103,2.766125440597534,0.9828841686248779,1.1421009302139282,39633346623441814,G,5596.6,4.1245,-0.77686
4054.4000000001033,-0.8158787488937378,0.8974447250366211,1.208692193031311,39633346623441814,G,5596.6,4.1245,-0.77686
4055.2000000001035,2.0632216930389404,0.8920930027961731,1.16902494430542,39633346623441814,G,5596.6,4.1245,-0.77686
4056.0000000001037,1.3842047452926636,0.8505124449729919,1.0622878074645996,39633346623441814,G,5596.6,4.1245,-0.77686
4056.800000000104,1.3193589448928833,0.8223773837089539,1.056041955947876,39633346623441814,G,5596.6,4.1245,-0.77686
4057.600000000104,0.8911725282669067,0.8570842742919922,1.129044771194458,39633346623441814,G,5596.6,4.1245,-0.77686
4058.4000000001042,3.146620273590088,0.8711928129196167,1.2194342613220215,39633346623441814,G,5596.6,4.1245,-0.77686
4059.2000000001044,0.5486043691635132,0.9581493139266968,1.2426942586898804,39633346623441814,G,5596.6,4.1245,-0.77686
4060.0000000001046,0.818404495716095,0.9886163473129272,1.1502459049224854,39633346623441814,G,5596.6,4.1245,-0.77686
4060.800000000105,3.4050307273864746,0.9849271774291992,0.9363200664520264,39633346623441814,G,5596.6,4.1245,-0.77686
4061.600000000105,-0.43564605712890625,0.9023857712745667,0.7633872628211975,39633346623441814,G,5596.6,4.1245,-0.77686
4062.400000000105,1.7616883516311646,0.8948397040367126,0.854915976524353,39633346623441814,G,5596.6,4.1245,-0.77686
4063.2000000001053,1.8404881954193115,0.8324020504951477,1.0430567264556885,39633346623441814,G,5596.6,4.1245,-0.77686
4064.0000000001055,2.9168221950531006,0.8039489388465881,1.0786670446395874,39633346623441814,G,5596.6,4.1245,-0.77686
4064.8000000001057,1.128878116607666,0.9891457557678223,1.0156501531600952,39633346623441814,G,5596.6,4.1245,-0.77686
4065.600000000106,0.8571137189865112,0.9593089818954468,1.0404284000396729,39633346623441814,G,5596.6,4.1245,-0.77686
4066.400000000106,1.0178213119506836,0.8094250559806824,1.122283697128296,39633346623441814,G,5596.6,4.1245,-0.77686
4067.2000000001062,1.593912959098816,0.8986056447029114,1.1852450370788574,39633346623441814,G,5596.6,4.1245,-0.77686
4068.0000000001064,-0.47257763147354126,0.8941501975059509,1.1763858795166016,39633346623441814,G,5596.6,4.1245,-0.77686
4068.8000000001066,-0.12796476483345032,0.9323431253433228,1.0323671102523804,39633346623441814,G,5596.6,4.1245,-0.77686
4069.600000000107,0.763147234916687,0.8593076467514038,0.8717108368873596,39633346623441814,G,5596.6,4.1245,-0.77686
4070.400000000107,2.130272626876831,0.9611303806304932,0.9288915395736694,39633346623441814,G,5596.6,4.1245,-0.77686
4071.200000000107,0.7821361422538757,0.8702146410942078,1.125975489616394,39633346623441814,G,5596.6,4.1245,-0.77686
4072.0000000001073,2.968827962875366,0.9818510413169861,1.2040103673934937,39633346623441814,G,5596.6,4.1245,-0.77686
4072.8000000001075,2.0447399616241455,0.878934383392334,1.1858752965927124,39633346623441814,G,5596.6,4.1245,-0.77686
4073.6000000001077,1.6369675397872925,0.9167628288269043,1.156121850013733,39633346623441814,G,5596.6,4.1245,-0.77686
4074.400000000108,-0.9939089417457581,0.8528275489807129,1.0514323711395264,39633346623441814,G,5596.6,4.1245,-0.77686
4075.200000000108,1.852363109588623,0.959827184677124,0.981360137462616,39633346623441814,G,5596.6,4.1245,-0.77686
4076.0000000001082,2.184399366378784,0.9551112055778503,1.0096871852874756,39633346623441814,G,5596.6,4.1245,-0.77686
4076.8000000001084,2.0460007190704346,0.8345196843147278,1.0990173816680908,39633346623441814,G,5596.6,4.1245,-0.77686
4077.6000000001086,0.4210890531539917,0.8678268194198608,1.1324641704559326,39633346623441814,G,5596.6,4.1245,-0.77686
4078.400000000109,0.29328739643096924,0.883155882358551,1.1843637228012085,39633346623441814,G,5596.6,4.1245,-0.77686
4079.200000000109,2.379350185394287,0.9547979831695557,1.213813304901123,39633346623441814,G,5596.6,4.1245,-0.77686
4080.000000000109,2.3981094360351562,0.9075722098350525,1.1996688842773438,39633346623441814,G,5596.6,4.1245,-0.77686
4080.8000000001093,2.142904758453369,0.8338810801506042,1.1685001850128174,39633346623441814,G,5596.6,4.1245,-0.77686
4081.6000000001095,1.669105887413025,0.8805783987045288,1.1196463108062744,39633346623441814,G,5596.6,4.1245,-0.77686
4082.4000000001097,1.735373616218567,0.9387586712837219,1.0664477348327637,39633346623441814,G,5596.6,4.1245,-0.77686
4083.20000000011,0.6133225560188293,0.9128190279006958,1.0890151262283325,39633346623441814,G,5596.6,4.1245,-0.77686
4084.00000000011,0.4864312708377838,0.9125315546989441,1.200122594833374,39633346623441814,G,5596.6,4.1245,-0.77686
4084.8000000001102,0.6174690127372742,0.8308005332946777,1.297903299331665,39633346623441814,G,5596.6,4.1245,-0.77686
4085.6000000001104,-0.07976949959993362,0.94915372133255,1.3671964406967163,39633346623441814,G,5596.6,4.1245,-0.77686
4086.4000000001106,2.6705093383789062,0.8854458928108215,1.397416114807129,39633346623441814,G,5596.6,4.1245,-0.77686
4087.200000000111,-0.34594830870628357,0.9330137372016907,1.3785996437072754,39633346623441814,G,5596.6,4.1245,-0.77686
4088.000000000111,1.5455881357192993,0.9550395011901855,1.336859941482544,39633346623441814,G,5596.6,4.1245,-0.77686
4088.800000000111,0.5639277100563049,0.9477298259735107,1.2890634536743164,39633346623441814,G,5596.6,4.1245,-0.77686
