wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.2332721948623657,0.15382467210292816,1.659621238708496,39633233406591044,G,5839.5,0.0009772,-2.0324
4000.800000000091,-1.5445761680603027,0.15340979397296906,1.6624598503112793,39633233406591044,G,5839.5,0.0009772,-2.0324
4001.6000000000913,1.5719273090362549,0.15689343214035034,1.6796364784240723,39633233406591044,G,5839.5,0.0009772,-2.0324
4002.4000000000915,1.5221338272094727,0.14888226985931396,1.6524492502212524,39633233406591044,G,5839.5,0.0009772,-2.0324
4003.2000000000917,1.8118641376495361,0.13848039507865906,1.578020453453064,39633233406591044,G,5839.5,0.0009772,-2.0324
4004.000000000092,3.034543752670288,0.14823681116104126,1.5464658737182617,39633233406591044,G,5839.5,0.0009772,-2.0324
4004.800000000092,2.4920125007629395,0.13051892817020416,1.606215476989746,39633233406591044,G,5839.5,0.0009772,-2.0324
4005.600000000092,-0.128260999917984,0.15416273474693298,1.6565231084823608,39633233406591044,G,5839.5,0.0009772,-2.0324
4006.4000000000924,2.5037550926208496,0.18097354471683502,1.6801726818084717,39633233406591044,G,5839.5,0.0009772,-2.0324
4007.2000000000926,2.9830322265625,0.15957634150981903,1.6736624240875244,39633233406591044,G,5839.5,0.0009772,-2.0324
4008.0000000000928,1.536230206489563,0.1513420045375824,1.6568944454193115,39633233406591044,G,5839.5,0.0009772,-2.0324
4008.800000000093,0.7961449027061462,0.1402934491634369,1.6797386407852173,39633233406591044,G,5839.5,0.0009772,-2.0324
4009.600000000093,1.7975506782531738,0.14415085315704346,1.6491998434066772,39633233406591044,G,5839.5,0.0009772,-2.0324
4010.4000000000933,3.516059398651123,0.14547893404960632,1.561404824256897,39633233406591044,G,5839.5,0.0009772,-2.0324
4011.2000000000935,0.35857313871383667,0.1597522795200348,1.5752222537994385,39633233406591044,G,5839.5,0.0009772,-2.0324
4012.0000000000937,3.607262372970581,0.14524279534816742,1.6064651012420654,39633233406591044,G,5839.5,0.0009772,-2.0324
4012.800000000094,2.923880100250244,0.1568770855665207,1.5748733282089233,39633233406591044,G,5839.5,0.0009772,-2.0324
4013.600000000094,7.124653339385986,0.14991723001003265,1.6108072996139526,39633233406591044,G,5839.5,0.0009772,-2.0324
4014.400000000094,2.4703216552734375,0.16425198316574097,1.636177897453308,39633233406591044,G,5839.5,0.0009772,-2.0324
