wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.355511426925659,0.9654731750488281,2.957296371459961,39633123264170473,G,5387.9,4.9126,-0.73347
4000.800000000091,2.4323537349700928,0.9428583383560181,3.0746445655822754,39633123264170473,G,5387.9,4.9126,-0.73347
4001.6000000000913,2.2979485988616943,0.9464415311813354,3.1003191471099854,39633123264170473,G,5387.9,4.9126,-0.73347
4002.4000000000915,3.248183250427246,1.0520353317260742,2.850304126739502,39633123264170473,G,5387.9,4.9126,-0.73347
4003.2000000000917,1.8482393026351929,0.9599381685256958,2.3603622913360596,39633123264170473,G,5387.9,4.9126,-0.73347
4004.000000000092,2.7671263217926025,0.9377573132514954,2.2268288135528564,39633123264170473,G,5387.9,4.9126,-0.73347
4004.800000000092,3.4820706844329834,0.9444608688354492,2.466787576675415,39633123264170473,G,5387.9,4.9126,-0.73347
4005.600000000092,1.9584219455718994,0.9870426654815674,2.810214042663574,39633123264170473,G,5387.9,4.9126,-0.73347
4006.4000000000924,3.915715456008911,1.0574824810028076,3.125459909439087,39633123264170473,G,5387.9,4.9126,-0.73347
4007.2000000000926,2.1096620559692383,0.9624173641204834,3.0778262615203857,39633123264170473,G,5387.9,4.9126,-0.73347
4008.0000000000928,1.4152940511703491,0.8976147174835205,2.956071138381958,39633123264170473,G,5387.9,4.9126,-0.73347
4008.800000000093,4.753905296325684,0.9219940304756165,3.042508363723755,39633123264170473,G,5387.9,4.9126,-0.73347
4009.600000000093,2.5751357078552246,0.9598388075828552,2.9323229789733887,39633123264170473,G,5387.9,4.9126,-0.73347
4010.4000000000933,2.545396327972412,0.8783373236656189,2.8700499534606934,39633123264170473,G,5387.9,4.9126,-0.73347
4011.2000000000935,4.109700679779053,0.9564875364303589,3.0440263748168945,39633123264170473,G,5387.9,4.9126,-0.73347
4012.0000000000937,3.2937700748443604,0.964587390422821,3.0129945278167725,39633123264170473,G,5387.9,4.9126,-0.73347
4012.800000000094,4.407262802124023,1.0482019186019897,2.9724156856536865,39633123264170473,G,5387.9,4.9126,-0.73347
4013.600000000094,1.6215572357177734,1.067118763923645,3.1096367835998535,39633123264170473,G,5387.9,4.9126,-0.73347
4014.400000000094,1.6912734508514404,0.9988251328468323,3.10567045211792,39633123264170473,G,5387.9,4.9126,-0.73347
4015.2000000000944,1.6048641204833984,0.9664821624755859,2.8362016677856445,39633123264170473,G,5387.9,4.9126,-0.73347
4016.0000000000946,2.9800119400024414,0.9968327879905701,2.8390188217163086,39633123264170473,G,5387.9,4.9126,-0.73347
4016.8000000000948,4.341728210449219,0.9953116774559021,3.0515546798706055,39633123264170473,G,5387.9,4.9126,-0.73347
4017.600000000095,2.1217386722564697,0.9400959014892578,3.1731624603271484,39633123264170473,G,5387.9,4.9126,-0.73347
4018.400000000095,2.016827344894409,1.0327121019363403,3.028456687927246,39633123264170473,G,5387.9,4.9126,-0.73347
4019.2000000000953,2.2194364070892334,0.9453170299530029,3.0447094440460205,39633123264170473,G,5387.9,4.9126,-0.73347
4020.0000000000955,3.944915771484375,0.68073570728302,2.970127820968628,39633123264170473,G,5387.9,4.9126,-0.73347
4020.8000000000957,2.8243587017059326,0.9296849966049194,3.1051268577575684,39633123264170473,G,5387.9,4.9126,-0.73347
4021.600000000096,3.716646194458008,0.9155696630477905,3.0782580375671387,39633123264170473,G,5387.9,4.9126,-0.73347
4022.400000000096,2.537720203399658,0.9993338584899902,2.7675607204437256,39633123264170473,G,5387.9,4.9126,-0.73347
4023.200000000096,1.0110710859298706,1.0110867023468018,2.576664924621582,39633123264170473,G,5387.9,4.9126,-0.73347
4024.0000000000964,3.563892126083374,1.0771484375,2.8338053226470947,39633123264170473,G,5387.9,4.9126,-0.73347
4024.8000000000966,3.9865434169769287,1.0158615112304688,3.007957935333252,39633123264170473,G,5387.9,4.9126,-0.73347
4025.6000000000968,3.3618459701538086,1.0385410785675049,3.1406567096710205,39633123264170473,G,5387.9,4.9126,-0.73347
4026.400000000097,3.2506725788116455,1.0053985118865967,3.232112407684326,39633123264170473,G,5387.9,4.9126,-0.73347
4027.200000000097,2.2787461280822754,0.9825497269630432,3.1982948780059814,39633123264170473,G,5387.9,4.9126,-0.73347
4028.0000000000973,2.740900993347168,1.0298079252243042,2.7147185802459717,39633123264170473,G,5387.9,4.9126,-0.73347
4028.8000000000975,0.99256831407547,1.0076237916946411,2.1276726722717285,39633123264170473,G,5387.9,4.9126,-0.73347
4029.6000000000977,2.0304572582244873,1.032835602760315,2.178657054901123,39633123264170473,G,5387.9,4.9126,-0.73347
4030.400000000098,4.14846658706665,0.9856656789779663,2.2451932430267334,39633123264170473,G,5387.9,4.9126,-0.73347
4031.200000000098,2.5686724185943604,1.0070016384124756,2.0425829887390137,39633123264170473,G,5387.9,4.9126,-0.73347
4032.000000000098,2.3297085762023926,1.1289446353912354,2.122041702270508,39633123264170473,G,5387.9,4.9126,-0.73347
4032.8000000000984,3.3796749114990234,1.214617371559143,2.212301254272461,39633123264170473,G,5387.9,4.9126,-0.73347
4033.6000000000986,1.4345899820327759,1.1823564767837524,2.6267154216766357,39633123264170473,G,5387.9,4.9126,-0.73347
4034.4000000000988,3.162891149520874,1.2366491556167603,2.9628193378448486,39633123264170473,G,5387.9,4.9126,-0.73347
