wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7741799354553223,1.9269144535064697,1.0360076427459717,39627979571069845,G,5335.2,4.0236,-1.3701
4000.800000000091,1.5285683870315552,1.7438485622406006,1.0980275869369507,39627979571069845,G,5335.2,4.0236,-1.3701
4001.6000000000913,0.8421325087547302,1.924043893814087,1.20395827293396,39627979571069845,G,5335.2,4.0236,-1.3701
4002.4000000000915,0.47637590765953064,1.9151904582977295,1.2433937788009644,39627979571069845,G,5335.2,4.0236,-1.3701
4003.2000000000917,1.4767743349075317,1.9245203733444214,1.2291462421417236,39627979571069845,G,5335.2,4.0236,-1.3701
4004.000000000092,1.905015230178833,1.90986967086792,1.2364022731781006,39627979571069845,G,5335.2,4.0236,-1.3701
4004.800000000092,0.7310507893562317,1.7548611164093018,1.2710976600646973,39627979571069845,G,5335.2,4.0236,-1.3701
4005.600000000092,0.40717360377311707,1.859029769897461,1.2942403554916382,39627979571069845,G,5335.2,4.0236,-1.3701
4006.4000000000924,0.9943904280662537,1.8768994808197021,1.224749207496643,39627979571069845,G,5335.2,4.0236,-1.3701
4007.2000000000926,2.314079523086548,1.8358471393585205,1.0487698316574097,39627979571069845,G,5335.2,4.0236,-1.3701
4008.0000000000928,1.7377816438674927,1.7856483459472656,0.9801562428474426,39627979571069845,G,5335.2,4.0236,-1.3701
4008.800000000093,0.45407038927078247,1.6998348236083984,1.0602519512176514,39627979571069845,G,5335.2,4.0236,-1.3701
4009.600000000093,1.3147008419036865,1.7522733211517334,1.192069411277771,39627979571069845,G,5335.2,4.0236,-1.3701
4010.4000000000933,0.9777223467826843,1.7725356817245483,1.3153713941574097,39627979571069845,G,5335.2,4.0236,-1.3701
4011.2000000000935,1.2443569898605347,1.7681360244750977,1.3016424179077148,39627979571069845,G,5335.2,4.0236,-1.3701
4012.0000000000937,0.3414396643638611,1.7101640701293945,1.2533015012741089,39627979571069845,G,5335.2,4.0236,-1.3701
4012.800000000094,1.1887680292129517,1.7710151672363281,1.2672772407531738,39627979571069845,G,5335.2,4.0236,-1.3701
4013.600000000094,1.7445889711380005,1.8975074291229248,1.2254233360290527,39627979571069845,G,5335.2,4.0236,-1.3701
