wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4055.2000000001035,-22.374666213989258,0.006064942106604576,1.38153076171875,39628507805913020,G,5597.0,0.99088,-1.9662
4056.0000000001037,-5.608957290649414,0.004792830906808376,1.4011861085891724,39628507805913020,G,5597.0,0.99088,-1.9662
4056.800000000104,34.750274658203125,0.003269367152824998,1.4172338247299194,39628507805913020,G,5597.0,0.99088,-1.9662
4057.600000000104,4.092773914337158,0.006309110205620527,1.4302541017532349,39628507805913020,G,5597.0,0.99088,-1.9662
4058.4000000001042,-8.497321128845215,0.0060067977756261826,1.4401051998138428,39628507805913020,G,5597.0,0.99088,-1.9662
4059.2000000001044,29.898401260375977,0.003777968231588602,1.446973443031311,39628507805913020,G,5597.0,0.99088,-1.9662
4060.0000000001046,-8.369017601013184,0.0051693604327738285,1.4521405696868896,39628507805913020,G,5597.0,0.99088,-1.9662
4060.800000000105,-0.4818451702594757,0.005655452609062195,1.4564619064331055,39628507805913020,G,5597.0,0.99088,-1.9662
4061.600000000105,-7.794875144958496,0.006199979688972235,1.4606425762176514,39628507805913020,G,5597.0,0.99088,-1.9662
4062.400000000105,8.792954444885254,0.005900450050830841,1.4659861326217651,39628507805913020,G,5597.0,0.99088,-1.9662
4063.2000000001053,-7.953458309173584,0.009638703428208828,1.472414255142212,39628507805913020,G,5597.0,0.99088,-1.9662
4064.0000000001055,9.538796424865723,0.0065710158087313175,1.4784668684005737,39628507805913020,G,5597.0,0.99088,-1.9662
4064.8000000001057,1.2305585145950317,0.0059531209990382195,1.483527660369873,39628507805913020,G,5597.0,0.99088,-1.9662
4065.600000000106,8.138056755065918,0.006808948703110218,1.4869260787963867,39628507805913020,G,5597.0,0.99088,-1.9662
4066.400000000106,-5.407083988189697,0.004589424468576908,1.4876923561096191,39628507805913020,G,5597.0,0.99088,-1.9662
4067.2000000001062,-10.331570625305176,0.005759062711149454,1.4860906600952148,39628507805913020,G,5597.0,0.99088,-1.9662
4068.0000000001064,-5.160842418670654,0.003182454966008663,1.483038067817688,39628507805913020,G,5597.0,0.99088,-1.9662
4068.8000000001066,11.920208930969238,0.010407722555100918,1.47930908203125,39628507805913020,G,5597.0,0.99088,-1.9662
4069.600000000107,5.580587863922119,0.0055849021300673485,1.475692868232727,39628507805913020,G,5597.0,0.99088,-1.9662
4070.400000000107,-1.3241280317306519,0.006077038589864969,1.4731329679489136,39628507805913020,G,5597.0,0.99088,-1.9662
4071.200000000107,17.71524429321289,0.004486629273742437,1.4718619585037231,39628507805913020,G,5597.0,0.99088,-1.9662
4072.0000000001073,21.42432403564453,0.006627019960433245,1.471051812171936,39628507805913020,G,5597.0,0.99088,-1.9662
4072.8000000001075,-3.102471113204956,0.005428685806691647,1.4700666666030884,39628507805913020,G,5597.0,0.99088,-1.9662
4073.6000000001077,16.88471221923828,0.005778491031378508,1.4680992364883423,39628507805913020,G,5597.0,0.99088,-1.9662
4074.400000000108,-4.163252353668213,0.007643448654562235,1.464411735534668,39628507805913020,G,5597.0,0.99088,-1.9662
4075.200000000108,5.746092319488525,0.007087347563356161,1.4589983224868774,39628507805913020,G,5597.0,0.99088,-1.9662
4076.0000000001082,-9.979780197143555,0.005241187289357185,1.4528735876083374,39628507805913020,G,5597.0,0.99088,-1.9662
4076.8000000001084,4.01716947555542,0.0035406751558184624,1.4464365243911743,39628507805913020,G,5597.0,0.99088,-1.9662
4077.6000000001086,4.878903388977051,0.003859716933220625,1.4400827884674072,39628507805913020,G,5597.0,0.99088,-1.9662
4078.400000000109,19.055866241455078,0.006653130985796452,1.4349229335784912,39628507805913020,G,5597.0,0.99088,-1.9662
4079.200000000109,-1.016842246055603,0.010009600780904293,1.4307798147201538,39628507805913020,G,5597.0,0.99088,-1.9662
4080.000000000109,-2.100889205932617,0.007714502513408661,1.427223563194275,39628507805913020,G,5597.0,0.99088,-1.9662
4080.8000000001093,8.228519439697266,0.0058553023263812065,1.424377202987671,39628507805913020,G,5597.0,0.99088,-1.9662
4081.6000000001095,25.402170181274414,0.007829513400793076,1.4222100973129272,39628507805913020,G,5597.0,0.99088,-1.9662
4082.4000000001097,-19.19799041748047,0.006490011233836412,1.420323371887207,39628507805913020,G,5597.0,0.99088,-1.9662
4083.20000000011,16.596036911010742,0.005406309850513935,1.4190921783447266,39628507805913020,G,5597.0,0.99088,-1.9662
4084.00000000011,1.4978854656219482,0.004225640557706356,1.4188175201416016,39628507805913020,G,5597.0,0.99088,-1.9662
4084.8000000001102,6.780847549438477,0.00739568704739213,1.4186989068984985,39628507805913020,G,5597.0,0.99088,-1.9662
4085.6000000001104,31.72696304321289,0.0031756239477545023,1.4186925888061523,39628507805913020,G,5597.0,0.99088,-1.9662
4086.4000000001106,-27.309003829956055,0.004884594585746527,1.418860673904419,39628507805913020,G,5597.0,0.99088,-1.9662
4087.200000000111,-14.777909278869629,0.005148900207132101,1.4186075925827026,39628507805913020,G,5597.0,0.99088,-1.9662
4088.000000000111,-4.331587314605713,0.007666287012398243,1.4180898666381836,39628507805913020,G,5597.0,0.99088,-1.9662
4088.800000000111,-5.905705451965332,0.006604304537177086,1.418661117553711,39628507805913020,G,5597.0,0.99088,-1.9662
4089.6000000001113,-2.614173173904419,0.003085892414674163,1.4204106330871582,39628507805913020,G,5597.0,0.99088,-1.9662
4090.4000000001115,14.647940635681152,0.00828839372843504,1.423119306564331,39628507805913020,G,5597.0,0.99088,-1.9662
4091.2000000001117,-6.499259948730469,0.008537203073501587,1.4266414642333984,39628507805913020,G,5597.0,0.99088,-1.9662
4092.000000000112,22.05268669128418,0.005192612297832966,1.4299311637878418,39628507805913020,G,5597.0,0.99088,-1.9662
4092.800000000112,-23.106233596801758,0.006367059424519539,1.4315946102142334,39628507805913020,G,5597.0,0.99088,-1.9662
4093.6000000001122,1.0755066871643066,0.008662629872560501,1.4318591356277466,39628507805913020,G,5597.0,0.99088,-1.9662
4094.4000000001124,-11.059711456298828,0.005991877987980843,1.4308931827545166,39628507805913020,G,5597.0,0.99088,-1.9662
4095.2000000001126,27.400300979614258,0.005257319658994675,1.4289252758026123,39628507805913020,G,5597.0,0.99088,-1.9662
4096.000000000113,12.484359741210938,0.011928221210837364,1.4261685609817505,39628507805913020,G,5597.0,0.99088,-1.9662
4096.800000000113,1.4901429414749146,0.00507147703319788,1.4228394031524658,39628507805913020,G,5597.0,0.99088,-1.9662
4097.600000000113,-8.070942878723145,0.008380337618291378,1.4182730913162231,39628507805913020,G,5597.0,0.99088,-1.9662
4098.400000000113,11.82616901397705,0.006292118225246668,1.4122153520584106,39628507805913020,G,5597.0,0.99088,-1.9662
4099.2000000001135,9.297937393188477,0.009388734586536884,1.4055992364883423,39628507805913020,G,5597.0,0.99088,-1.9662
4100.000000000114,3.8509573936462402,0.00639342563226819,1.3988597393035889,39628507805913020,G,5597.0,0.99088,-1.9662
4100.800000000114,12.217548370361328,0.002916986122727394,1.3924667835235596,39628507805913020,G,5597.0,0.99088,-1.9662
4101.600000000114,-10.79580307006836,0.0037161868531256914,1.387770414352417,39628507805913020,G,5597.0,0.99088,-1.9662
4102.400000000114,-18.626182556152344,0.004761402029544115,1.3848457336425781,39628507805913020,G,5597.0,0.99088,-1.9662
4103.200000000114,-3.851733446121216,0.006253511179238558,1.3833088874816895,39628507805913020,G,5597.0,0.99088,-1.9662
4104.000000000115,7.305831432342529,0.0075706616044044495,1.3829333782196045,39628507805913020,G,5597.0,0.99088,-1.9662
4104.800000000115,5.585545539855957,0.008823120035231113,1.3832554817199707,39628507805913020,G,5597.0,0.99088,-1.9662
4105.600000000115,4.997761249542236,0.009481096640229225,1.383002519607544,39628507805913020,G,5597.0,0.99088,-1.9662
4106.400000000115,-39.28398513793945,0.003174886107444763,1.3816646337509155,39628507805913020,G,5597.0,0.99088,-1.9662
4107.200000000115,-2.675929069519043,0.007816178724169731,1.3789149522781372,39628507805913020,G,5597.0,0.99088,-1.9662
4108.0000000001155,-8.628547668457031,0.008045777678489685,1.374341607093811,39628507805913020,G,5597.0,0.99088,-1.9662
4108.800000000116,-4.4940338134765625,0.00856395997107029,1.368387222290039,39628507805913020,G,5597.0,0.99088,-1.9662
4109.600000000116,5.162306785583496,0.004999658092856407,1.3625832796096802,39628507805913020,G,5597.0,0.99088,-1.9662
4110.400000000116,0.5042950510978699,0.006704254075884819,1.3582714796066284,39628507805913020,G,5597.0,0.99088,-1.9662
4111.200000000116,10.145134925842285,0.006453912705183029,1.356462001800537,39628507805913020,G,5597.0,0.99088,-1.9662
4112.000000000116,-5.87551212310791,0.0054173958487808704,1.3580551147460938,39628507805913020,G,5597.0,0.99088,-1.9662
4112.800000000117,5.3585920333862305,0.008479028008878231,1.3630950450897217,39628507805913020,G,5597.0,0.99088,-1.9662
4113.600000000117,-9.757848739624023,0.009204767644405365,1.3702715635299683,39628507805913020,G,5597.0,0.99088,-1.9662
4114.400000000117,-9.516725540161133,0.00874828826636076,1.3788530826568604,39628507805913020,G,5597.0,0.99088,-1.9662
4115.200000000117,12.447183609008789,0.004545178730040789,1.3881827592849731,39628507805913020,G,5597.0,0.99088,-1.9662
4116.000000000117,15.318410873413086,0.008110759779810905,1.3962761163711548,39628507805913020,G,5597.0,0.99088,-1.9662
4116.8000000001175,11.487005233764648,0.006514627020806074,1.4030179977416992,39628507805913020,G,5597.0,0.99088,-1.9662
4117.600000000118,-7.350137710571289,0.005619719158858061,1.4087330102920532,39628507805913020,G,5597.0,0.99088,-1.9662
4118.400000000118,23.919309616088867,0.0034789026249200106,1.4117416143417358,39628507805913020,G,5597.0,0.99088,-1.9662
4119.200000000118,-8.431361198425293,0.00859767571091652,1.4117375612258911,39628507805913020,G,5597.0,0.99088,-1.9662
4120.000000000118,-5.650250434875488,0.004810259211808443,1.4092347621917725,39628507805913020,G,5597.0,0.99088,-1.9662
4120.800000000118,13.709503173828125,0.009874542243778706,1.404669165611267,39628507805913020,G,5597.0,0.99088,-1.9662
4121.600000000119,15.997883796691895,0.007540353573858738,1.399026870727539,39628507805913020,G,5597.0,0.99088,-1.9662
4122.400000000119,13.865310668945312,0.0046586026437580585,1.393639087677002,39628507805913020,G,5597.0,0.99088,-1.9662
4123.200000000119,4.817986965179443,0.005735854618251324,1.3893318176269531,39628507805913020,G,5597.0,0.99088,-1.9662
4124.000000000119,5.782623767852783,0.006974271964281797,1.3862179517745972,39628507805913020,G,5597.0,0.99088,-1.9662
4124.800000000119,-12.080460548400879,0.010528173297643661,1.3844469785690308,39628507805913020,G,5597.0,0.99088,-1.9662
4125.6000000001195,12.315665245056152,0.005710883066058159,1.3840748071670532,39628507805913020,G,5597.0,0.99088,-1.9662
4126.40000000012,18.249711990356445,0.00568412197753787,1.3844598531723022,39628507805913020,G,5597.0,0.99088,-1.9662
4127.20000000012,-0.17448747158050537,0.007304016500711441,1.3859226703643799,39628507805913020,G,5597.0,0.99088,-1.9662
4128.00000000012,13.651792526245117,0.006274796091020107,1.3887780904769897,39628507805913020,G,5597.0,0.99088,-1.9662
4128.80000000012,-7.129281520843506,0.006862192880362272,1.392249584197998,39628507805913020,G,5597.0,0.99088,-1.9662
4129.60000000012,3.753446340560913,0.00784732960164547,1.3955676555633545,39628507805913020,G,5597.0,0.99088,-1.9662
4130.400000000121,1.1415594816207886,0.007218290586024523,1.3981331586837769,39628507805913020,G,5597.0,0.99088,-1.9662
4131.200000000121,3.974656581878662,0.007372807711362839,1.3988728523254395,39628507805913020,G,5597.0,0.99088,-1.9662
4132.000000000121,1.960610270500183,0.00777466781437397,1.3975145816802979,39628507805913020,G,5597.0,0.99088,-1.9662
4132.800000000121,23.079811096191406,0.007451898884028196,1.3950309753417969,39628507805913020,G,5597.0,0.99088,-1.9662
4133.600000000121,0.9290568232536316,0.007078762631863356,1.3922865390777588,39628507805913020,G,5597.0,0.99088,-1.9662
4134.4000000001215,-4.2694292068481445,0.007959037087857723,1.3895341157913208,39628507805913020,G,5597.0,0.99088,-1.9662
4135.200000000122,-4.013006210327148,0.006881401874125004,1.3876750469207764,39628507805913020,G,5597.0,0.99088,-1.9662
4136.000000000122,0.5219072103500366,0.009532110765576363,1.3868104219436646,39628507805913020,G,5597.0,0.99088,-1.9662
4136.800000000122,10.987353324890137,0.006826300173997879,1.3865010738372803,39628507805913020,G,5597.0,0.99088,-1.9662
4137.600000000122,-37.342491149902344,0.005967866629362106,1.3870161771774292,39628507805913020,G,5597.0,0.99088,-1.9662
4138.400000000122,21.176193237304688,0.006299145519733429,1.3886431455612183,39628507805913020,G,5597.0,0.99088,-1.9662
4139.200000000123,16.03807830810547,0.00913869496434927,1.3910620212554932,39628507805913020,G,5597.0,0.99088,-1.9662
4140.000000000123,0.43168339133262634,0.006360176485031843,1.394356369972229,39628507805913020,G,5597.0,0.99088,-1.9662
4140.800000000123,-24.761592864990234,0.005309103522449732,1.3988587856292725,39628507805913020,G,5597.0,0.99088,-1.9662
4141.600000000123,-18.213382720947266,0.007628178223967552,1.4035638570785522,39628507805913020,G,5597.0,0.99088,-1.9662
4142.400000000123,16.564184188842773,0.007666483521461487,1.4076459407806396,39628507805913020,G,5597.0,0.99088,-1.9662
4143.2000000001235,-2.553595542907715,0.010796861723065376,1.410359263420105,39628507805913020,G,5597.0,0.99088,-1.9662
4144.000000000124,-8.494144439697266,0.006989168934524059,1.4111037254333496,39628507805913020,G,5597.0,0.99088,-1.9662
4144.800000000124,-0.13149765133857727,0.008854132145643234,1.4097868204116821,39628507805913020,G,5597.0,0.99088,-1.9662
4145.600000000124,7.221343517303467,0.015606029890477657,1.4072461128234863,39628507805913020,G,5597.0,0.99088,-1.9662
4146.400000000124,19.780702590942383,0.010273628868162632,1.4044477939605713,39628507805913020,G,5597.0,0.99088,-1.9662
4147.200000000124,-7.029849529266357,0.009431413374841213,1.4013346433639526,39628507805913020,G,5597.0,0.99088,-1.9662
4148.000000000125,-4.233367919921875,0.00912326481193304,1.3982223272323608,39628507805913020,G,5597.0,0.99088,-1.9662
4148.800000000125,7.572784900665283,0.009830421768128872,1.3955281972885132,39628507805913020,G,5597.0,0.99088,-1.9662
4149.600000000125,25.868267059326172,0.006691329646855593,1.3924510478973389,39628507805913020,G,5597.0,0.99088,-1.9662
4150.400000000125,-14.921740531921387,0.004967097658663988,1.388777494430542,39628507805913020,G,5597.0,0.99088,-1.9662
4151.200000000125,-10.350695610046387,0.0077368468046188354,1.385667085647583,39628507805913020,G,5597.0,0.99088,-1.9662
4152.0000000001255,-8.662455558776855,0.008552591316401958,1.383217453956604,39628507805913020,G,5597.0,0.99088,-1.9662
4152.800000000126,6.124716281890869,0.00974106416106224,1.3818190097808838,39628507805913020,G,5597.0,0.99088,-1.9662
4153.600000000126,-5.607682228088379,0.008846618235111237,1.3825387954711914,39628507805913020,G,5597.0,0.99088,-1.9662
4154.400000000126,8.032048225402832,0.006060384679585695,1.3848429918289185,39628507805913020,G,5597.0,0.99088,-1.9662
4155.200000000126,6.724666118621826,0.008935060352087021,1.3878883123397827,39628507805913020,G,5597.0,0.99088,-1.9662
4156.000000000126,-15.059854507446289,0.006880675908178091,1.3914024829864502,39628507805913020,G,5597.0,0.99088,-1.9662
4156.800000000127,21.343294143676758,0.009288554079830647,1.3942484855651855,39628507805913020,G,5597.0,0.99088,-1.9662
4157.600000000127,9.487269401550293,0.012562604621052742,1.3951106071472168,39628507805913020,G,5597.0,0.99088,-1.9662
4158.400000000127,-2.0302138328552246,0.010028154589235783,1.3939437866210938,39628507805913020,G,5597.0,0.99088,-1.9662
4159.200000000127,-11.417844772338867,0.009084460325539112,1.3909460306167603,39628507805913020,G,5597.0,0.99088,-1.9662
4160.000000000127,13.870391845703125,0.0094603281468153,1.3862208127975464,39628507805913020,G,5597.0,0.99088,-1.9662
4160.8000000001275,-7.030410289764404,0.007487193681299686,1.3810659646987915,39628507805913020,G,5597.0,0.99088,-1.9662
4161.600000000128,3.9086530208587646,0.010538723319768906,1.3773165941238403,39628507805913020,G,5597.0,0.99088,-1.9662
4162.400000000128,-22.837541580200195,0.005579942837357521,1.375032663345337,39628507805913020,G,5597.0,0.99088,-1.9662
4163.200000000128,23.756616592407227,0.004868903663009405,1.3741379976272583,39628507805913020,G,5597.0,0.99088,-1.9662
4164.000000000128,9.656147956848145,0.008189694955945015,1.3746123313903809,39628507805913020,G,5597.0,0.99088,-1.9662
4164.800000000128,-4.876067161560059,0.006119913887232542,1.3747196197509766,39628507805913020,G,5597.0,0.99088,-1.9662
4165.600000000129,12.781417846679688,0.00925391260534525,1.3737648725509644,39628507805913020,G,5597.0,0.99088,-1.9662
4166.400000000129,8.533072471618652,0.007650165352970362,1.3721239566802979,39628507805913020,G,5597.0,0.99088,-1.9662
4167.200000000129,2.816102981567383,0.008027925156056881,1.3693827390670776,39628507805913020,G,5597.0,0.99088,-1.9662
4168.000000000129,-1.0333720445632935,0.008681613951921463,1.3659569025039673,39628507805913020,G,5597.0,0.99088,-1.9662
4168.800000000129,-3.979668140411377,0.008524102158844471,1.3633476495742798,39628507805913020,G,5597.0,0.99088,-1.9662
4169.6000000001295,-2.393876314163208,0.00881263893097639,1.3617908954620361,39628507805913020,G,5597.0,0.99088,-1.9662
4170.40000000013,10.13422679901123,0.008889113552868366,1.3618898391723633,39628507805913020,G,5597.0,0.99088,-1.9662
4171.20000000013,-7.114960193634033,0.009503711946308613,1.3640466928482056,39628507805913020,G,5597.0,0.99088,-1.9662
4172.00000000013,-7.623039245605469,0.009641261771321297,1.3680466413497925,39628507805913020,G,5597.0,0.99088,-1.9662
4172.80000000013,2.4549238681793213,0.009314069524407387,1.373236060142517,39628507805913020,G,5597.0,0.99088,-1.9662
4173.60000000013,5.971521854400635,0.011521732434630394,1.3791979551315308,39628507805913020,G,5597.0,0.99088,-1.9662
4174.400000000131,-11.155983924865723,0.006736584939062595,1.3850678205490112,39628507805913020,G,5597.0,0.99088,-1.9662
4175.200000000131,1.1262905597686768,0.008586117066442966,1.3893356323242188,39628507805913020,G,5597.0,0.99088,-1.9662
4176.000000000131,3.3149871826171875,0.009471124969422817,1.3910140991210938,39628507805913020,G,5597.0,0.99088,-1.9662
4176.800000000131,7.557383060455322,0.007063181139528751,1.3903576135635376,39628507805913020,G,5597.0,0.99088,-1.9662
4177.600000000131,-13.4631986618042,0.009177695959806442,1.3876692056655884,39628507805913020,G,5597.0,0.99088,-1.9662
4178.4000000001315,19.48297119140625,0.00661838473752141,1.3840361833572388,39628507805913020,G,5597.0,0.99088,-1.9662
4179.200000000132,-0.11581432074308395,0.012303848750889301,1.3814284801483154,39628507805913020,G,5597.0,0.99088,-1.9662
4180.000000000132,-11.076213836669922,0.007574971299618483,1.3806896209716797,39628507805913020,G,5597.0,0.99088,-1.9662
4180.800000000132,-11.698963165283203,0.008822901174426079,1.3814423084259033,39628507805913020,G,5597.0,0.99088,-1.9662
4181.600000000132,18.53868293762207,0.006910163443535566,1.3833341598510742,39628507805913020,G,5597.0,0.99088,-1.9662
4182.400000000132,2.218475580215454,0.009128754027187824,1.3849074840545654,39628507805913020,G,5597.0,0.99088,-1.9662
4183.200000000133,-2.1917974948883057,0.00619674613699317,1.384216547012329,39628507805913020,G,5597.0,0.99088,-1.9662
4184.000000000133,9.934247970581055,0.01404513418674469,1.3807954788208008,39628507805913020,G,5597.0,0.99088,-1.9662
4184.800000000133,-0.967871904373169,0.0052101705223321915,1.3747974634170532,39628507805913020,G,5597.0,0.99088,-1.9662
