wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3515679836273193,1.1834989786148071,1.090938687324524,39628385609063294,G,5248.8,0.0053058,-2.9366
4000.800000000091,1.3617022037506104,1.2015234231948853,1.112747311592102,39628385609063294,G,5248.8,0.0053058,-2.9366
4001.6000000000913,0.8574172854423523,1.3155410289764404,1.1054309606552124,39628385609063294,G,5248.8,0.0053058,-2.9366
4002.4000000000915,1.5047729015350342,1.3138017654418945,1.116286277770996,39628385609063294,G,5248.8,0.0053058,-2.9366
4003.2000000000917,1.309266448020935,1.3695626258850098,1.1400773525238037,39628385609063294,G,5248.8,0.0053058,-2.9366
4004.000000000092,0.5046782493591309,1.4397823810577393,1.1438804864883423,39628385609063294,G,5248.8,0.0053058,-2.9366
4004.800000000092,3.0430197715759277,1.293349266052246,1.1116517782211304,39628385609063294,G,5248.8,0.0053058,-2.9366
4005.600000000092,0.5362898111343384,1.297644853591919,1.055390477180481,39628385609063294,G,5248.8,0.0053058,-2.9366
4006.4000000000924,1.858620524406433,1.402729868888855,1.034873604774475,39628385609063294,G,5248.8,0.0053058,-2.9366
4007.2000000000926,1.8551799058914185,1.274911642074585,1.0615390539169312,39628385609063294,G,5248.8,0.0053058,-2.9366
4008.0000000000928,0.9500951766967773,1.287931203842163,1.097364902496338,39628385609063294,G,5248.8,0.0053058,-2.9366
4008.800000000093,0.7354024648666382,1.2783310413360596,1.1281403303146362,39628385609063294,G,5248.8,0.0053058,-2.9366
4009.600000000093,1.0596872568130493,1.2917431592941284,1.120192289352417,39628385609063294,G,5248.8,0.0053058,-2.9366
4010.4000000000933,0.8945866227149963,1.205599308013916,1.1129995584487915,39628385609063294,G,5248.8,0.0053058,-2.9366
4011.2000000000935,1.6120858192443848,1.2386904954910278,1.1321383714675903,39628385609063294,G,5248.8,0.0053058,-2.9366
4012.0000000000937,1.366989254951477,1.2840752601623535,1.126814842224121,39628385609063294,G,5248.8,0.0053058,-2.9366
4012.800000000094,1.8203226327896118,1.2382700443267822,1.1152875423431396,39628385609063294,G,5248.8,0.0053058,-2.9366
4013.600000000094,1.9973506927490234,1.304067611694336,1.1252025365829468,39628385609063294,G,5248.8,0.0053058,-2.9366
4014.400000000094,-0.005752595607191324,1.2461549043655396,1.1250033378601074,39628385609063294,G,5248.8,0.0053058,-2.9366
4015.2000000000944,0.11265810579061508,1.2179229259490967,1.1196476221084595,39628385609063294,G,5248.8,0.0053058,-2.9366
4016.0000000000946,0.454342246055603,1.3049241304397583,1.1365842819213867,39628385609063294,G,5248.8,0.0053058,-2.9366
4016.8000000000948,1.3861958980560303,1.4175602197647095,1.136976718902588,39628385609063294,G,5248.8,0.0053058,-2.9366
4017.600000000095,1.743658185005188,1.2979222536087036,1.1122479438781738,39628385609063294,G,5248.8,0.0053058,-2.9366
4018.400000000095,1.3879868984222412,1.4204037189483643,1.1129544973373413,39628385609063294,G,5248.8,0.0053058,-2.9366
4019.2000000000953,1.5506693124771118,1.355237603187561,1.1309922933578491,39628385609063294,G,5248.8,0.0053058,-2.9366
4020.0000000000955,2.1050593852996826,1.372458815574646,1.1403447389602661,39628385609063294,G,5248.8,0.0053058,-2.9366
4020.8000000000957,0.6197912693023682,1.3235868215560913,1.127487063407898,39628385609063294,G,5248.8,0.0053058,-2.9366
4021.600000000096,1.324026346206665,1.4083484411239624,1.1273729801177979,39628385609063294,G,5248.8,0.0053058,-2.9366
4022.400000000096,0.15356756746768951,1.3514431715011597,1.1281851530075073,39628385609063294,G,5248.8,0.0053058,-2.9366
4023.200000000096,1.5818430185317993,1.383987307548523,1.1426928043365479,39628385609063294,G,5248.8,0.0053058,-2.9366
4024.0000000000964,1.0609970092773438,1.4764868021011353,1.1382935047149658,39628385609063294,G,5248.8,0.0053058,-2.9366
4024.8000000000966,0.9838288426399231,1.4398128986358643,1.1077868938446045,39628385609063294,G,5248.8,0.0053058,-2.9366
4025.6000000000968,1.0712774991989136,1.5032461881637573,1.0857290029525757,39628385609063294,G,5248.8,0.0053058,-2.9366
4026.400000000097,2.7709696292877197,1.5161255598068237,1.1098071336746216,39628385609063294,G,5248.8,0.0053058,-2.9366
4027.200000000097,0.8587524890899658,1.5413943529129028,1.131401777267456,39628385609063294,G,5248.8,0.0053058,-2.9366
4028.0000000000973,2.1496074199676514,1.4432655572891235,1.1403436660766602,39628385609063294,G,5248.8,0.0053058,-2.9366
4028.8000000000975,-0.11329187452793121,1.451127052307129,1.1391894817352295,39628385609063294,G,5248.8,0.0053058,-2.9366
4029.6000000000977,0.47382405400276184,1.4185688495635986,1.128725290298462,39628385609063294,G,5248.8,0.0053058,-2.9366
4030.400000000098,2.1216306686401367,1.4010963439941406,1.0838032960891724,39628385609063294,G,5248.8,0.0053058,-2.9366
4031.200000000098,1.2773715257644653,1.5292736291885376,1.0247337818145752,39628385609063294,G,5248.8,0.0053058,-2.9366
4032.000000000098,1.2044501304626465,1.420897126197815,1.0286035537719727,39628385609063294,G,5248.8,0.0053058,-2.9366
4032.8000000000984,0.7140578031539917,1.4018278121948242,1.0378975868225098,39628385609063294,G,5248.8,0.0053058,-2.9366
4033.6000000000986,0.7897956371307373,1.5173710584640503,1.014973759651184,39628385609063294,G,5248.8,0.0053058,-2.9366
4034.4000000000988,1.6697885990142822,1.467898964881897,1.0181318521499634,39628385609063294,G,5248.8,0.0053058,-2.9366
4035.200000000099,0.8231032490730286,1.4737616777420044,1.0200300216674805,39628385609063294,G,5248.8,0.0053058,-2.9366
4036.000000000099,0.4434378445148468,1.4802446365356445,1.0689387321472168,39628385609063294,G,5248.8,0.0053058,-2.9366
