wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4050.4000000001024,233.1226806640625,0.016709232702851295,229.9959259033203,39632981828046289,G,5558.3,4.8596,-0.081148
4051.2000000001026,277.4579772949219,0.013366486877202988,246.30751037597656,39632981828046289,G,5558.3,4.8596,-0.081148
4052.000000000103,251.9322967529297,0.014411881566047668,248.0813446044922,39632981828046289,G,5558.3,4.8596,-0.081148
4052.800000000103,212.2733917236328,0.0179035272449255,238.55685424804688,39632981828046289,G,5558.3,4.8596,-0.081148
4053.600000000103,230.0865478515625,0.01667444221675396,239.93844604492188,39632981828046289,G,5558.3,4.8596,-0.081148
4054.4000000001033,219.18333435058594,0.01707223616540432,237.46983337402344,39632981828046289,G,5558.3,4.8596,-0.081148
4055.2000000001035,220.6259307861328,0.016255052760243416,218.18312072753906,39632981828046289,G,5558.3,4.8596,-0.081148
4056.0000000001037,210.28114318847656,0.018805788829922676,219.2802276611328,39632981828046289,G,5558.3,4.8596,-0.081148
4056.800000000104,221.29148864746094,0.017460204660892487,239.33731079101562,39632981828046289,G,5558.3,4.8596,-0.081148
4057.600000000104,220.58233642578125,0.01638341136276722,229.28550720214844,39632981828046289,G,5558.3,4.8596,-0.081148
4058.4000000001042,188.48321533203125,0.016283340752124786,199.17051696777344,39632981828046289,G,5558.3,4.8596,-0.081148
4059.2000000001044,194.79119873046875,0.01590871997177601,197.31517028808594,39632981828046289,G,5558.3,4.8596,-0.081148
4060.0000000001046,238.5120086669922,0.016788868233561516,215.884521484375,39632981828046289,G,5558.3,4.8596,-0.081148
4060.800000000105,216.73696899414062,0.019131124019622803,240.2896270751953,39632981828046289,G,5558.3,4.8596,-0.081148
4061.600000000105,235.46441650390625,0.017463918775320053,247.60845947265625,39632981828046289,G,5558.3,4.8596,-0.081148
4062.400000000105,214.51626586914062,0.01653933711349964,223.81336975097656,39632981828046289,G,5558.3,4.8596,-0.081148
4063.2000000001053,166.05569458007812,0.022899802774190903,166.94491577148438,39632981828046289,G,5558.3,4.8596,-0.081148
4064.0000000001055,116.99735260009766,0.027333736419677734,123.43115234375,39632981828046289,G,5558.3,4.8596,-0.081148
4064.8000000001057,142.76197814941406,0.022574326023459435,142.87435913085938,39632981828046289,G,5558.3,4.8596,-0.081148
4065.600000000106,173.23654174804688,0.021257655695080757,193.52915954589844,39632981828046289,G,5558.3,4.8596,-0.081148
4066.400000000106,192.88624572753906,0.020145315676927567,205.99017333984375,39632981828046289,G,5558.3,4.8596,-0.081148
4067.2000000001062,202.62351989746094,0.015494804829359055,187.5247039794922,39632981828046289,G,5558.3,4.8596,-0.081148
4068.0000000001064,198.75596618652344,0.016761576756834984,193.5201416015625,39632981828046289,G,5558.3,4.8596,-0.081148
4068.8000000001066,211.14678955078125,0.01954244077205658,214.77066040039062,39632981828046289,G,5558.3,4.8596,-0.081148
4069.600000000107,238.0677032470703,0.01852790266275406,231.25442504882812,39632981828046289,G,5558.3,4.8596,-0.081148
4070.400000000107,230.78689575195312,0.017904646694660187,231.25491333007812,39632981828046289,G,5558.3,4.8596,-0.081148
4071.200000000107,221.65682983398438,0.01703634113073349,193.63568115234375,39632981828046289,G,5558.3,4.8596,-0.081148
4072.0000000001073,143.21922302246094,0.0225388091057539,150.85049438476562,39632981828046289,G,5558.3,4.8596,-0.081148
4072.8000000001075,153.61976623535156,0.022739211097359657,162.2272186279297,39632981828046289,G,5558.3,4.8596,-0.081148
4073.6000000001077,224.03062438964844,0.017003744840621948,214.0823974609375,39632981828046289,G,5558.3,4.8596,-0.081148
4074.400000000108,239.86094665527344,0.017026009038090706,237.15586853027344,39632981828046289,G,5558.3,4.8596,-0.081148
4075.200000000108,233.96192932128906,0.014950405806303024,232.63461303710938,39632981828046289,G,5558.3,4.8596,-0.081148
4076.0000000001082,239.9083251953125,0.014632092788815498,225.73719787597656,39632981828046289,G,5558.3,4.8596,-0.081148
4076.8000000001084,202.507080078125,0.017035529017448425,199.28018188476562,39632981828046289,G,5558.3,4.8596,-0.081148
4077.6000000001086,180.63763427734375,0.017819639295339584,179.2844696044922,39632981828046289,G,5558.3,4.8596,-0.081148
4078.400000000109,166.86631774902344,0.020682569593191147,187.2847137451172,39632981828046289,G,5558.3,4.8596,-0.081148
4079.200000000109,196.92044067382812,0.01758514530956745,211.0465850830078,39632981828046289,G,5558.3,4.8596,-0.081148
4080.000000000109,208.7795867919922,0.01704971119761467,217.95799255371094,39632981828046289,G,5558.3,4.8596,-0.081148
4080.8000000001093,233.4284210205078,0.01643451489508152,231.20071411132812,39632981828046289,G,5558.3,4.8596,-0.081148
4081.6000000001095,271.14605712890625,0.015544449910521507,240.29954528808594,39632981828046289,G,5558.3,4.8596,-0.081148
4082.4000000001097,258.6773376464844,0.01651427522301674,235.7745361328125,39632981828046289,G,5558.3,4.8596,-0.081148
4083.20000000011,248.8721160888672,0.013957164250314236,227.68138122558594,39632981828046289,G,5558.3,4.8596,-0.081148
4084.00000000011,214.80633544921875,0.01716705597937107,216.10043334960938,39632981828046289,G,5558.3,4.8596,-0.081148
4084.8000000001102,225.143310546875,0.014705825597047806,201.59912109375,39632981828046289,G,5558.3,4.8596,-0.081148
4085.6000000001104,217.5838165283203,0.015012729912996292,206.35008239746094,39632981828046289,G,5558.3,4.8596,-0.081148
4086.4000000001106,222.2147674560547,0.01739630103111267,234.87881469726562,39632981828046289,G,5558.3,4.8596,-0.081148
4087.200000000111,249.37855529785156,0.015979932621121407,259.76702880859375,39632981828046289,G,5558.3,4.8596,-0.081148
4088.000000000111,285.4193420410156,0.01322352234274149,277.7233581542969,39632981828046289,G,5558.3,4.8596,-0.081148
4088.800000000111,290.48919677734375,0.012452592141926289,287.19232177734375,39632981828046289,G,5558.3,4.8596,-0.081148
4089.6000000001113,297.78509521484375,0.012665773741900921,282.5082702636719,39632981828046289,G,5558.3,4.8596,-0.081148
4090.4000000001115,286.99041748046875,0.012204865925014019,271.96173095703125,39632981828046289,G,5558.3,4.8596,-0.081148
4091.2000000001117,261.5734558105469,0.016205955296754837,259.6712646484375,39632981828046289,G,5558.3,4.8596,-0.081148
4092.000000000112,239.74444580078125,0.018005775287747383,251.1835174560547,39632981828046289,G,5558.3,4.8596,-0.081148
4092.800000000112,238.76141357421875,0.016912570223212242,235.28138732910156,39632981828046289,G,5558.3,4.8596,-0.081148
4093.6000000001122,250.0408935546875,0.015589754097163677,249.21340942382812,39632981828046289,G,5558.3,4.8596,-0.081148
4094.4000000001124,288.3504943847656,0.014066549949347973,273.2969665527344,39632981828046289,G,5558.3,4.8596,-0.081148
4095.2000000001126,294.8212585449219,0.012070788070559502,259.5563049316406,39632981828046289,G,5558.3,4.8596,-0.081148
4096.000000000113,225.66648864746094,0.014634506776928902,233.8699188232422,39632981828046289,G,5558.3,4.8596,-0.081148
4096.800000000113,196.18496704101562,0.017961999401450157,223.04356384277344,39632981828046289,G,5558.3,4.8596,-0.081148
4097.600000000113,217.59239196777344,0.01614392176270485,234.73468017578125,39632981828046289,G,5558.3,4.8596,-0.081148
4098.400000000113,206.54225158691406,0.0187819991260767,244.99758911132812,39632981828046289,G,5558.3,4.8596,-0.081148
4099.2000000001135,219.561279296875,0.016312245279550552,241.52210998535156,39632981828046289,G,5558.3,4.8596,-0.081148
4100.000000000114,240.08946228027344,0.013949992135167122,241.2899169921875,39632981828046289,G,5558.3,4.8596,-0.081148
4100.800000000114,202.8628387451172,0.01888304017484188,220.1200408935547,39632981828046289,G,5558.3,4.8596,-0.081148
4101.600000000114,169.41818237304688,0.023187465965747833,186.7513427734375,39632981828046289,G,5558.3,4.8596,-0.081148
4102.400000000114,150.4442138671875,0.02470286190509796,171.22972106933594,39632981828046289,G,5558.3,4.8596,-0.081148
4103.200000000114,189.89256286621094,0.019257087260484695,196.19857788085938,39632981828046289,G,5558.3,4.8596,-0.081148
4104.000000000115,223.47264099121094,0.016399381682276726,225.00555419921875,39632981828046289,G,5558.3,4.8596,-0.081148
4104.800000000115,204.5397491455078,0.01887247897684574,235.2503662109375,39632981828046289,G,5558.3,4.8596,-0.081148
4105.600000000115,231.36697387695312,0.01557348296046257,242.8279266357422,39632981828046289,G,5558.3,4.8596,-0.081148
4106.400000000115,254.86187744140625,0.01613638363778591,258.0891418457031,39632981828046289,G,5558.3,4.8596,-0.081148
4107.200000000115,265.88739013671875,0.015050220303237438,246.326171875,39632981828046289,G,5558.3,4.8596,-0.081148
4108.0000000001155,231.47979736328125,0.017955321818590164,234.56407165527344,39632981828046289,G,5558.3,4.8596,-0.081148
4108.800000000116,265.45758056640625,0.01343042403459549,233.5684814453125,39632981828046289,G,5558.3,4.8596,-0.081148
4109.600000000116,262.1502380371094,0.01328583899885416,230.4119110107422,39632981828046289,G,5558.3,4.8596,-0.081148
4110.400000000116,242.98263549804688,0.015053272247314453,235.37339782714844,39632981828046289,G,5558.3,4.8596,-0.081148
4111.200000000116,248.13917541503906,0.014491206035017967,244.10707092285156,39632981828046289,G,5558.3,4.8596,-0.081148
4112.000000000116,236.59295654296875,0.015777600929141045,242.3652801513672,39632981828046289,G,5558.3,4.8596,-0.081148
4112.800000000117,252.182373046875,0.015180619433522224,231.69589233398438,39632981828046289,G,5558.3,4.8596,-0.081148
4113.600000000117,248.68014526367188,0.017573678866028786,236.07061767578125,39632981828046289,G,5558.3,4.8596,-0.081148
4114.400000000117,259.8724060058594,0.017317572608590126,254.00852966308594,39632981828046289,G,5558.3,4.8596,-0.081148
4115.200000000117,266.7315673828125,0.01634383015334606,251.81361389160156,39632981828046289,G,5558.3,4.8596,-0.081148
4116.000000000117,267.4252624511719,0.015029204078018665,254.05545043945312,39632981828046289,G,5558.3,4.8596,-0.081148
4116.8000000001175,296.5168762207031,0.014235633425414562,263.6139221191406,39632981828046289,G,5558.3,4.8596,-0.081148
4117.600000000118,284.2375183105469,0.013621385209262371,268.19903564453125,39632981828046289,G,5558.3,4.8596,-0.081148
4118.400000000118,267.04010009765625,0.014338313601911068,249.5684051513672,39632981828046289,G,5558.3,4.8596,-0.081148
4119.200000000118,212.6355743408203,0.0165762547403574,217.44943237304688,39632981828046289,G,5558.3,4.8596,-0.081148
4120.000000000118,228.66676330566406,0.014853859320282936,228.73426818847656,39632981828046289,G,5558.3,4.8596,-0.081148
4120.800000000118,247.7892303466797,0.016542920842766762,242.62525939941406,39632981828046289,G,5558.3,4.8596,-0.081148
4121.600000000119,272.23040771484375,0.0133168650791049,243.1299591064453,39632981828046289,G,5558.3,4.8596,-0.081148
4122.400000000119,236.2707061767578,0.018167804926633835,230.67076110839844,39632981828046289,G,5558.3,4.8596,-0.081148
4123.200000000119,256.3262939453125,0.015116955153644085,227.73590087890625,39632981828046289,G,5558.3,4.8596,-0.081148
4124.000000000119,237.28662109375,0.01627429388463497,227.9666748046875,39632981828046289,G,5558.3,4.8596,-0.081148
4124.800000000119,225.4472198486328,0.020744329318404198,246.9459228515625,39632981828046289,G,5558.3,4.8596,-0.081148
4125.6000000001195,277.3543395996094,0.016767160966992378,255.12554931640625,39632981828046289,G,5558.3,4.8596,-0.081148
4126.40000000012,244.4485626220703,0.01911059580743313,239.7802276611328,39632981828046289,G,5558.3,4.8596,-0.081148
4127.20000000012,264.64312744140625,0.014114969410002232,231.16555786132812,39632981828046289,G,5558.3,4.8596,-0.081148
4128.00000000012,217.8504180908203,0.01913687214255333,221.5322265625,39632981828046289,G,5558.3,4.8596,-0.081148
4128.80000000012,218.5082550048828,0.018501993268728256,221.30372619628906,39632981828046289,G,5558.3,4.8596,-0.081148
4129.60000000012,231.15716552734375,0.017708301544189453,233.80406188964844,39632981828046289,G,5558.3,4.8596,-0.081148
4130.400000000121,212.59495544433594,0.021320445463061333,240.5061798095703,39632981828046289,G,5558.3,4.8596,-0.081148
4131.200000000121,231.15435791015625,0.0186635609716177,238.4014892578125,39632981828046289,G,5558.3,4.8596,-0.081148
4132.000000000121,227.97100830078125,0.016622118651866913,210.4990692138672,39632981828046289,G,5558.3,4.8596,-0.081148
4132.800000000121,162.33433532714844,0.023023631423711777,177.93382263183594,39632981828046289,G,5558.3,4.8596,-0.081148
4133.600000000121,193.3327178955078,0.020519975572824478,189.07891845703125,39632981828046289,G,5558.3,4.8596,-0.081148
4134.4000000001215,204.4185791015625,0.020839381963014603,191.5837860107422,39632981828046289,G,5558.3,4.8596,-0.081148
4135.200000000122,197.5890350341797,0.01926296204328537,188.89930725097656,39632981828046289,G,5558.3,4.8596,-0.081148
4136.000000000122,228.10108947753906,0.01772114634513855,225.85694885253906,39632981828046289,G,5558.3,4.8596,-0.081148
4136.800000000122,247.56935119628906,0.018793297931551933,248.7018280029297,39632981828046289,G,5558.3,4.8596,-0.081148
4137.600000000122,250.7269287109375,0.01694869063794613,238.24903869628906,39632981828046289,G,5558.3,4.8596,-0.081148
4138.400000000122,245.30625915527344,0.017806190997362137,243.3425750732422,39632981828046289,G,5558.3,4.8596,-0.081148
4139.200000000123,259.0060729980469,0.018242549151182175,255.0520477294922,39632981828046289,G,5558.3,4.8596,-0.081148
4140.000000000123,295.0187072753906,0.013867959380149841,244.6301727294922,39632981828046289,G,5558.3,4.8596,-0.081148
4140.800000000123,263.2548522949219,0.014585869386792183,231.6915283203125,39632981828046289,G,5558.3,4.8596,-0.081148
4141.600000000123,256.4700622558594,0.01777646504342556,232.63706970214844,39632981828046289,G,5558.3,4.8596,-0.081148
4142.400000000123,226.2079315185547,0.02027128078043461,218.33334350585938,39632981828046289,G,5558.3,4.8596,-0.081148
4143.2000000001235,186.0305938720703,0.022335371002554893,184.6797637939453,39632981828046289,G,5558.3,4.8596,-0.081148
4144.000000000124,146.65383911132812,0.026310734450817108,154.29373168945312,39632981828046289,G,5558.3,4.8596,-0.081148
4144.800000000124,158.70870971679688,0.026417016983032227,165.047119140625,39632981828046289,G,5558.3,4.8596,-0.081148
4145.600000000124,209.6381378173828,0.021250594407320023,213.1082763671875,39632981828046289,G,5558.3,4.8596,-0.081148
4146.400000000124,232.9646759033203,0.020002763718366623,242.5352325439453,39632981828046289,G,5558.3,4.8596,-0.081148
4147.200000000124,230.35804748535156,0.019194994121789932,253.30453491210938,39632981828046289,G,5558.3,4.8596,-0.081148
4148.000000000125,246.3550262451172,0.015107016079127789,245.3701171875,39632981828046289,G,5558.3,4.8596,-0.081148
4148.800000000125,266.2422180175781,0.016143247485160828,245.11207580566406,39632981828046289,G,5558.3,4.8596,-0.081148
4149.600000000125,240.35464477539062,0.018161002546548843,228.7466583251953,39632981828046289,G,5558.3,4.8596,-0.081148
4150.400000000125,221.28599548339844,0.017168672755360603,212.81752014160156,39632981828046289,G,5558.3,4.8596,-0.081148
4151.200000000125,228.02110290527344,0.018687758594751358,226.9626007080078,39632981828046289,G,5558.3,4.8596,-0.081148
4152.0000000001255,252.0476531982422,0.01768098957836628,249.00601196289062,39632981828046289,G,5558.3,4.8596,-0.081148
4152.800000000126,239.02911376953125,0.015247042290866375,245.55221557617188,39632981828046289,G,5558.3,4.8596,-0.081148
4153.600000000126,226.0555877685547,0.020540155470371246,233.19253540039062,39632981828046289,G,5558.3,4.8596,-0.081148
4154.400000000126,214.31044006347656,0.0185046698898077,197.9873046875,39632981828046289,G,5558.3,4.8596,-0.081148
4155.200000000126,192.63534545898438,0.02214471623301506,194.3771209716797,39632981828046289,G,5558.3,4.8596,-0.081148
4156.000000000126,221.87950134277344,0.01969902217388153,231.77613830566406,39632981828046289,G,5558.3,4.8596,-0.081148
4156.800000000127,226.56385803222656,0.01774986833333969,237.57171630859375,39632981828046289,G,5558.3,4.8596,-0.081148
4157.600000000127,199.80372619628906,0.019266881048679352,222.58851623535156,39632981828046289,G,5558.3,4.8596,-0.081148
4158.400000000127,221.1252899169922,0.017659001052379608,221.33056640625,39632981828046289,G,5558.3,4.8596,-0.081148
4159.200000000127,215.08926391601562,0.021504070609807968,232.19786071777344,39632981828046289,G,5558.3,4.8596,-0.081148
4160.000000000127,243.61639404296875,0.017641445621848106,247.4427032470703,39632981828046289,G,5558.3,4.8596,-0.081148
4160.8000000001275,258.27490234375,0.016116570681333542,252.53451538085938,39632981828046289,G,5558.3,4.8596,-0.081148
4161.600000000128,255.5404510498047,0.019394980743527412,247.1482696533203,39632981828046289,G,5558.3,4.8596,-0.081148
4162.400000000128,284.11181640625,0.014633473008871078,244.68038940429688,39632981828046289,G,5558.3,4.8596,-0.081148
4163.200000000128,280.6875,0.01651940681040287,243.4248809814453,39632981828046289,G,5558.3,4.8596,-0.081148
4164.000000000128,287.98284912109375,0.015975508838891983,243.97711181640625,39632981828046289,G,5558.3,4.8596,-0.081148
4164.800000000128,270.810546875,0.015303047373890877,239.19752502441406,39632981828046289,G,5558.3,4.8596,-0.081148
4165.600000000129,251.60414123535156,0.01989099383354187,242.08920288085938,39632981828046289,G,5558.3,4.8596,-0.081148
4166.400000000129,273.7365417480469,0.016319122165441513,252.4291534423828,39632981828046289,G,5558.3,4.8596,-0.081148
4167.200000000129,237.44012451171875,0.020184118300676346,239.72412109375,39632981828046289,G,5558.3,4.8596,-0.081148
4168.000000000129,202.6209259033203,0.021174324676394463,221.07186889648438,39632981828046289,G,5558.3,4.8596,-0.081148
4168.800000000129,230.513916015625,0.016235491260886192,236.11903381347656,39632981828046289,G,5558.3,4.8596,-0.081148
4169.6000000001295,249.43495178222656,0.018586598336696625,242.7425994873047,39632981828046289,G,5558.3,4.8596,-0.081148
4170.40000000013,247.74913024902344,0.01852010376751423,238.81387329101562,39632981828046289,G,5558.3,4.8596,-0.081148
4171.20000000013,264.1601257324219,0.017717553302645683,242.39093017578125,39632981828046289,G,5558.3,4.8596,-0.081148
4172.00000000013,222.27012634277344,0.01900419220328331,222.3758087158203,39632981828046289,G,5558.3,4.8596,-0.081148
4172.80000000013,197.64617919921875,0.020270083099603653,193.76266479492188,39632981828046289,G,5558.3,4.8596,-0.081148
4173.60000000013,178.5738067626953,0.02374490536749363,191.765380859375,39632981828046289,G,5558.3,4.8596,-0.081148
4174.400000000131,209.8656005859375,0.02133415825664997,205.38658142089844,39632981828046289,G,5558.3,4.8596,-0.081148
4175.200000000131,227.21096801757812,0.018296880647540092,216.98358154296875,39632981828046289,G,5558.3,4.8596,-0.081148
4176.000000000131,212.41729736328125,0.019332751631736755,216.40786743164062,39632981828046289,G,5558.3,4.8596,-0.081148
4176.800000000131,226.51486206054688,0.019585970789194107,227.6384735107422,39632981828046289,G,5558.3,4.8596,-0.081148
4177.600000000131,220.9744110107422,0.02042444981634617,227.51695251464844,39632981828046289,G,5558.3,4.8596,-0.081148
4178.4000000001315,218.3292999267578,0.01780826784670353,213.60986328125,39632981828046289,G,5558.3,4.8596,-0.081148
4179.200000000132,236.89366149902344,0.017931679263710976,225.29714965820312,39632981828046289,G,5558.3,4.8596,-0.081148
4180.000000000132,245.8958282470703,0.018315039575099945,241.8828887939453,39632981828046289,G,5558.3,4.8596,-0.081148
4180.800000000132,245.77615356445312,0.018982119858264923,242.32525634765625,39632981828046289,G,5558.3,4.8596,-0.081148
4181.600000000132,244.92735290527344,0.017830150201916695,221.3608856201172,39632981828046289,G,5558.3,4.8596,-0.081148
4182.400000000132,184.01361083984375,0.025271501392126083,210.45108032226562,39632981828046289,G,5558.3,4.8596,-0.081148
4183.200000000133,211.19964599609375,0.02194114401936531,224.52232360839844,39632981828046289,G,5558.3,4.8596,-0.081148
4184.000000000133,224.10484313964844,0.01947326771914959,240.8347930908203,39632981828046289,G,5558.3,4.8596,-0.081148
4184.800000000133,241.842041015625,0.01777908205986023,247.6188507080078,39632981828046289,G,5558.3,4.8596,-0.081148
4185.600000000133,270.5657653808594,0.015174326486885548,238.0377197265625,39632981828046289,G,5558.3,4.8596,-0.081148
4186.400000000133,257.7102966308594,0.019342634826898575,220.7346649169922,39632981828046289,G,5558.3,4.8596,-0.081148
4187.2000000001335,208.23855590820312,0.021454451605677605,187.40370178222656,39632981828046289,G,5558.3,4.8596,-0.081148
4188.000000000134,149.9087677001953,0.028451209887862206,174.68450927734375,39632981828046289,G,5558.3,4.8596,-0.081148
4188.800000000134,178.88143920898438,0.025366485118865967,194.77670288085938,39632981828046289,G,5558.3,4.8596,-0.081148
4189.600000000134,229.3499298095703,0.01892663538455963,215.44418334960938,39632981828046289,G,5558.3,4.8596,-0.081148
4190.400000000134,265.15625,0.01800529472529888,232.02850341796875,39632981828046289,G,5558.3,4.8596,-0.081148
