wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.0445516109466553,1.1438493728637695,1.574933648109436,39628426725823126,G,5897.8,0.0019984,-2.4108
4000.800000000091,1.640485405921936,1.1433868408203125,1.592586636543274,39628426725823126,G,5897.8,0.0019984,-2.4108
4001.6000000000913,3.3772647380828857,1.2017767429351807,1.6203794479370117,39628426725823126,G,5897.8,0.0019984,-2.4108
4002.4000000000915,2.9464850425720215,1.1541136503219604,1.6301038265228271,39628426725823126,G,5897.8,0.0019984,-2.4108
4003.2000000000917,-0.1957288682460785,1.1495953798294067,1.6268526315689087,39628426725823126,G,5897.8,0.0019984,-2.4108
4004.000000000092,0.550591766834259,1.1924339532852173,1.6236917972564697,39628426725823126,G,5897.8,0.0019984,-2.4108
4004.800000000092,2.6591670513153076,1.1609687805175781,1.6352362632751465,39628426725823126,G,5897.8,0.0019984,-2.4108
4005.600000000092,1.870355486869812,1.1483622789382935,1.6354200839996338,39628426725823126,G,5897.8,0.0019984,-2.4108
4006.4000000000924,0.6684249043464661,1.1904027462005615,1.6036006212234497,39628426725823126,G,5897.8,0.0019984,-2.4108
4007.2000000000926,2.0123305320739746,1.0505523681640625,1.5607929229736328,39628426725823126,G,5897.8,0.0019984,-2.4108
4008.0000000000928,1.275423288345337,1.1263843774795532,1.578306794166565,39628426725823126,G,5897.8,0.0019984,-2.4108
4008.800000000093,0.9298819303512573,1.1533377170562744,1.6113710403442383,39628426725823126,G,5897.8,0.0019984,-2.4108
4009.600000000093,0.536533772945404,1.1600141525268555,1.6336942911148071,39628426725823126,G,5897.8,0.0019984,-2.4108
4010.4000000000933,2.596210479736328,1.205511450767517,1.6386644840240479,39628426725823126,G,5897.8,0.0019984,-2.4108
4011.2000000000935,2.030661106109619,1.1862624883651733,1.6291295289993286,39628426725823126,G,5897.8,0.0019984,-2.4108
4012.0000000000937,0.470562607049942,1.1315741539001465,1.630421757698059,39628426725823126,G,5897.8,0.0019984,-2.4108
4012.800000000094,0.896385669708252,1.112095832824707,1.6339930295944214,39628426725823126,G,5897.8,0.0019984,-2.4108
4013.600000000094,1.0804438591003418,1.1414293050765991,1.6113041639328003,39628426725823126,G,5897.8,0.0019984,-2.4108
4014.400000000094,1.0154876708984375,1.1290987730026245,1.581526517868042,39628426725823126,G,5897.8,0.0019984,-2.4108
4015.2000000000944,2.887007713317871,1.1393046379089355,1.598355770111084,39628426725823126,G,5897.8,0.0019984,-2.4108
4016.0000000000946,1.1356221437454224,1.0886465311050415,1.6037606000900269,39628426725823126,G,5897.8,0.0019984,-2.4108
4016.8000000000948,2.340869188308716,1.1326435804367065,1.6050188541412354,39628426725823126,G,5897.8,0.0019984,-2.4108
4017.600000000095,1.783358097076416,1.16460382938385,1.6186801195144653,39628426725823126,G,5897.8,0.0019984,-2.4108
4018.400000000095,0.3851182758808136,1.1904420852661133,1.6194052696228027,39628426725823126,G,5897.8,0.0019984,-2.4108
4019.2000000000953,1.9856593608856201,1.1320583820343018,1.6124958992004395,39628426725823126,G,5897.8,0.0019984,-2.4108
4020.0000000000955,2.44803786277771,1.2196869850158691,1.621679663658142,39628426725823126,G,5897.8,0.0019984,-2.4108
