wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.1661310195922852,0.3953637182712555,0.19561348855495453,39628514416132498,G,5511.3,2.8371,-0.68908
4000.800000000091,1.1357024908065796,0.24987401068210602,0.261197954416275,39628514416132498,G,5511.3,2.8371,-0.68908
4001.6000000000913,0.8263505697250366,0.42894166707992554,0.309877872467041,39628514416132498,G,5511.3,2.8371,-0.68908
4002.4000000000915,0.7023612260818481,0.31401267647743225,0.3305525779724121,39628514416132498,G,5511.3,2.8371,-0.68908
4003.2000000000917,2.0835163593292236,0.360674649477005,0.3441354036331177,39628514416132498,G,5511.3,2.8371,-0.68908
4004.000000000092,3.2632973194122314,0.2332036942243576,0.34067079424858093,39628514416132498,G,5511.3,2.8371,-0.68908
4004.800000000092,0.04985099658370018,0.31965887546539307,0.3118223547935486,39628514416132498,G,5511.3,2.8371,-0.68908
4005.600000000092,1.7010595798492432,0.39664530754089355,0.2631644606590271,39628514416132498,G,5511.3,2.8371,-0.68908
4006.4000000000924,0.4711016118526459,0.36910849809646606,0.2418777346611023,39628514416132498,G,5511.3,2.8371,-0.68908
4007.2000000000926,0.6451209187507629,0.46158894896507263,0.28423604369163513,39628514416132498,G,5511.3,2.8371,-0.68908
4008.0000000000928,-0.40762075781822205,0.28641122579574585,0.32193100452423096,39628514416132498,G,5511.3,2.8371,-0.68908
4008.800000000093,-1.2874647378921509,0.36617231369018555,0.3102889955043793,39628514416132498,G,5511.3,2.8371,-0.68908
4009.600000000093,-0.4018665850162506,0.4737142026424408,0.2659566104412079,39628514416132498,G,5511.3,2.8371,-0.68908
4010.4000000000933,-1.3233253955841064,0.41144460439682007,0.27294039726257324,39628514416132498,G,5511.3,2.8371,-0.68908
4011.2000000000935,-3.4468131065368652,0.30187490582466125,0.32875847816467285,39628514416132498,G,5511.3,2.8371,-0.68908
4012.0000000000937,-0.592749834060669,0.340587317943573,0.3507177233695984,39628514416132498,G,5511.3,2.8371,-0.68908
4012.800000000094,-1.9381784200668335,0.3015473186969757,0.34473833441734314,39628514416132498,G,5511.3,2.8371,-0.68908
4013.600000000094,0.8856167793273926,0.36209559440612793,0.35349559783935547,39628514416132498,G,5511.3,2.8371,-0.68908
4014.400000000094,1.0539196729660034,0.3180631697177887,0.3670580983161926,39628514416132498,G,5511.3,2.8371,-0.68908
4015.2000000000944,0.10861123353242874,0.27897197008132935,0.37926366925239563,39628514416132498,G,5511.3,2.8371,-0.68908
4016.0000000000946,-2.206993818283081,0.3770560920238495,0.3937181830406189,39628514416132498,G,5511.3,2.8371,-0.68908
4016.8000000000948,1.9250705242156982,0.2945874333381653,0.3958832621574402,39628514416132498,G,5511.3,2.8371,-0.68908
4017.600000000095,1.6125320196151733,0.3853170871734619,0.3802121877670288,39628514416132498,G,5511.3,2.8371,-0.68908
4018.400000000095,-3.7810683250427246,0.36842846870422363,0.36394014954566956,39628514416132498,G,5511.3,2.8371,-0.68908
4019.2000000000953,-1.9259119033813477,0.45012375712394714,0.36305320262908936,39628514416132498,G,5511.3,2.8371,-0.68908
4020.0000000000955,-1.0212254524230957,0.37472501397132874,0.37867119908332825,39628514416132498,G,5511.3,2.8371,-0.68908
4020.8000000000957,2.741386890411377,0.41371816396713257,0.35777440667152405,39628514416132498,G,5511.3,2.8371,-0.68908
4021.600000000096,-2.216170072555542,0.4646526873111725,0.32686641812324524,39628514416132498,G,5511.3,2.8371,-0.68908
4022.400000000096,-2.609769105911255,0.4225618839263916,0.3369472026824951,39628514416132498,G,5511.3,2.8371,-0.68908
4023.200000000096,1.1617175340652466,0.3962055444717407,0.348705530166626,39628514416132498,G,5511.3,2.8371,-0.68908
4024.0000000000964,-0.003044217126443982,0.43910348415374756,0.31516021490097046,39628514416132498,G,5511.3,2.8371,-0.68908
4024.8000000000966,-1.2024368047714233,0.5120335817337036,0.2494652271270752,39628514416132498,G,5511.3,2.8371,-0.68908
4025.6000000000968,2.018707752227783,0.3188750743865967,0.23176033794879913,39628514416132498,G,5511.3,2.8371,-0.68908
4026.400000000097,1.9360135793685913,0.4010818302631378,0.2793930172920227,39628514416132498,G,5511.3,2.8371,-0.68908
4027.200000000097,-0.7076578736305237,0.530638575553894,0.31163355708122253,39628514416132498,G,5511.3,2.8371,-0.68908
4028.0000000000973,-2.613306760787964,0.40824538469314575,0.3190809488296509,39628514416132498,G,5511.3,2.8371,-0.68908
4028.8000000000975,2.0684609413146973,0.35913291573524475,0.3169325888156891,39628514416132498,G,5511.3,2.8371,-0.68908
4029.6000000000977,-1.9081207513809204,0.452756404876709,0.2901603579521179,39628514416132498,G,5511.3,2.8371,-0.68908
4030.400000000098,2.054542303085327,0.39593276381492615,0.22966481745243073,39628514416132498,G,5511.3,2.8371,-0.68908
4031.200000000098,1.038152813911438,0.24748346209526062,0.16296879947185516,39628514416132498,G,5511.3,2.8371,-0.68908
4032.000000000098,-0.5195174217224121,0.36462798714637756,0.14250467717647552,39628514416132498,G,5511.3,2.8371,-0.68908
4032.8000000000984,-0.059375837445259094,0.38872453570365906,0.15441665053367615,39628514416132498,G,5511.3,2.8371,-0.68908
4033.6000000000986,1.5445998907089233,0.34219592809677124,0.14138029515743256,39628514416132498,G,5511.3,2.8371,-0.68908
4034.4000000000988,3.769371271133423,0.4335399270057678,0.1305386871099472,39628514416132498,G,5511.3,2.8371,-0.68908
4035.200000000099,0.4245428144931793,0.3859016001224518,0.14308688044548035,39628514416132498,G,5511.3,2.8371,-0.68908
4036.000000000099,2.4122250080108643,0.3749246299266815,0.1929638832807541,39628514416132498,G,5511.3,2.8371,-0.68908
4036.8000000000993,0.3740493655204773,0.5395693778991699,0.2568281590938568,39628514416132498,G,5511.3,2.8371,-0.68908
4037.6000000000995,4.612791061401367,0.3960323631763458,0.31451722979545593,39628514416132498,G,5511.3,2.8371,-0.68908
4038.4000000000997,0.14348204433918,0.36068230867385864,0.3471170961856842,39628514416132498,G,5511.3,2.8371,-0.68908
4039.2000000001,1.8822681903839111,0.32077014446258545,0.3645455837249756,39628514416132498,G,5511.3,2.8371,-0.68908
4040.0000000001,-4.27400541305542,0.30825695395469666,0.37114429473876953,39628514416132498,G,5511.3,2.8371,-0.68908
4040.8000000001,-0.5252485275268555,0.2433420717716217,0.3627013862133026,39628514416132498,G,5511.3,2.8371,-0.68908
4041.6000000001004,1.1816413402557373,0.41006314754486084,0.34237122535705566,39628514416132498,G,5511.3,2.8371,-0.68908
4042.4000000001006,-1.8237006664276123,0.48446738719940186,0.3280559480190277,39628514416132498,G,5511.3,2.8371,-0.68908
4043.2000000001008,1.4831633567810059,0.39005836844444275,0.33643290400505066,39628514416132498,G,5511.3,2.8371,-0.68908
