wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.985957145690918,1.6864194869995117,1.5392494201660156,39628470745041077,G,5916.0,4.9951,-1.7594
4000.800000000091,0.4657999277114868,1.614436149597168,1.5498789548873901,39628470745041077,G,5916.0,4.9951,-1.7594
4001.6000000000913,2.128741502761841,1.5844860076904297,1.6002346277236938,39628470745041077,G,5916.0,4.9951,-1.7594
4002.4000000000915,1.5642627477645874,1.671527624130249,1.6819218397140503,39628470745041077,G,5916.0,4.9951,-1.7594
4003.2000000000917,1.6665178537368774,1.6374207735061646,1.6850306987762451,39628470745041077,G,5916.0,4.9951,-1.7594
4004.000000000092,1.5038222074508667,1.7735930681228638,1.6582624912261963,39628470745041077,G,5916.0,4.9951,-1.7594
4004.800000000092,2.696788787841797,1.71010160446167,1.6393754482269287,39628470745041077,G,5916.0,4.9951,-1.7594
4005.600000000092,3.7791757583618164,1.6036665439605713,1.6494604349136353,39628470745041077,G,5916.0,4.9951,-1.7594
4006.4000000000924,1.256971836090088,1.6485320329666138,1.650996446609497,39628470745041077,G,5916.0,4.9951,-1.7594
4007.2000000000926,2.0108542442321777,1.5587246417999268,1.5886311531066895,39628470745041077,G,5916.0,4.9951,-1.7594
4008.0000000000928,1.1381233930587769,1.623397946357727,1.493232011795044,39628470745041077,G,5916.0,4.9951,-1.7594
4008.800000000093,0.6888102889060974,1.463168740272522,1.569143295288086,39628470745041077,G,5916.0,4.9951,-1.7594
4009.600000000093,0.6153828501701355,1.435912013053894,1.6501940488815308,39628470745041077,G,5916.0,4.9951,-1.7594
4010.4000000000933,2.6395983695983887,1.5772531032562256,1.6968088150024414,39628470745041077,G,5916.0,4.9951,-1.7594
4011.2000000000935,2.557483196258545,1.7212510108947754,1.692610502243042,39628470745041077,G,5916.0,4.9951,-1.7594
4012.0000000000937,0.9657278060913086,1.6643348932266235,1.6753294467926025,39628470745041077,G,5916.0,4.9951,-1.7594
4012.800000000094,2.0896806716918945,1.4890955686569214,1.6927740573883057,39628470745041077,G,5916.0,4.9951,-1.7594
4013.600000000094,1.5313199758529663,1.578054428100586,1.6798655986785889,39628470745041077,G,5916.0,4.9951,-1.7594
4014.400000000094,2.1345696449279785,1.580259919166565,1.5980075597763062,39628470745041077,G,5916.0,4.9951,-1.7594
4015.2000000000944,1.9535160064697266,1.6234545707702637,1.5615191459655762,39628470745041077,G,5916.0,4.9951,-1.7594
4016.0000000000946,1.0965378284454346,1.6366510391235352,1.6227236986160278,39628470745041077,G,5916.0,4.9951,-1.7594
4016.8000000000948,0.32856303453445435,1.6969561576843262,1.6307493448257446,39628470745041077,G,5916.0,4.9951,-1.7594
4017.600000000095,3.1940054893493652,1.6063051223754883,1.6542352437973022,39628470745041077,G,5916.0,4.9951,-1.7594
4018.400000000095,1.4636908769607544,1.6899503469467163,1.6852834224700928,39628470745041077,G,5916.0,4.9951,-1.7594
4019.2000000000953,1.6080373525619507,1.8061277866363525,1.671838402748108,39628470745041077,G,5916.0,4.9951,-1.7594
4020.0000000000955,1.5264434814453125,1.8398083448410034,1.6315717697143555,39628470745041077,G,5916.0,4.9951,-1.7594
4020.8000000000957,2.5995121002197266,1.6745305061340332,1.6346718072891235,39628470745041077,G,5916.0,4.9951,-1.7594
4021.600000000096,2.185865640640259,1.5588842630386353,1.6895054578781128,39628470745041077,G,5916.0,4.9951,-1.7594
4022.400000000096,1.5746246576309204,1.748415231704712,1.7049119472503662,39628470745041077,G,5916.0,4.9951,-1.7594
4023.200000000096,2.3873960971832275,1.7708078622817993,1.672577142715454,39628470745041077,G,5916.0,4.9951,-1.7594
