wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,53.88693618774414,0.2501722276210785,52.270172119140625,39627992107845773,G,5968.2,4.556,-0.71103
4000.800000000091,59.38119125366211,0.23392818868160248,55.86821746826172,39627992107845773,G,5968.2,4.556,-0.71103
4001.6000000000913,59.2933464050293,0.23330417275428772,56.893348693847656,39627992107845773,G,5968.2,4.556,-0.71103
4002.4000000000915,52.871761322021484,0.2504211664199829,56.50194549560547,39627992107845773,G,5968.2,4.556,-0.71103
4003.2000000000917,60.715614318847656,0.233943909406662,57.3773307800293,39627992107845773,G,5968.2,4.556,-0.71103
4004.000000000092,60.770172119140625,0.24050851166248322,58.39434814453125,39627992107845773,G,5968.2,4.556,-0.71103
4004.800000000092,64.28047943115234,0.23545655608177185,58.323631286621094,39627992107845773,G,5968.2,4.556,-0.71103
4005.600000000092,60.422813415527344,0.23617403209209442,54.672245025634766,39627992107845773,G,5968.2,4.556,-0.71103
4006.4000000000924,45.479408264160156,0.2682042717933655,48.6875114440918,39627992107845773,G,5968.2,4.556,-0.71103
4007.2000000000926,43.20124816894531,0.27825239300727844,48.752559661865234,39627992107845773,G,5968.2,4.556,-0.71103
4008.0000000000928,48.94697189331055,0.2642545700073242,51.89205551147461,39627992107845773,G,5968.2,4.556,-0.71103
4008.800000000093,56.06310272216797,0.24668431282043457,56.42433166503906,39627992107845773,G,5968.2,4.556,-0.71103
4009.600000000093,59.88066482543945,0.24996772408485413,59.245628356933594,39627992107845773,G,5968.2,4.556,-0.71103
4010.4000000000933,55.43649673461914,0.24758033454418182,58.028167724609375,39627992107845773,G,5968.2,4.556,-0.71103
4011.2000000000935,54.84503173828125,0.2387285679578781,57.04570770263672,39627992107845773,G,5968.2,4.556,-0.71103
4012.0000000000937,61.00050735473633,0.22912605106830597,58.00314712524414,39627992107845773,G,5968.2,4.556,-0.71103
4012.800000000094,57.05553436279297,0.23791559040546417,56.297088623046875,39627992107845773,G,5968.2,4.556,-0.71103
4013.600000000094,56.22493362426758,0.2402520626783371,55.983558654785156,39627992107845773,G,5968.2,4.556,-0.71103
4014.400000000094,57.4326286315918,0.24349848926067352,58.362117767333984,39627992107845773,G,5968.2,4.556,-0.71103
4015.2000000000944,56.32193374633789,0.2482781559228897,57.92204284667969,39627992107845773,G,5968.2,4.556,-0.71103
4016.0000000000946,57.7618522644043,0.2551364600658417,57.28823471069336,39627992107845773,G,5968.2,4.556,-0.71103
4016.8000000000948,58.12545394897461,0.25654810667037964,58.62961959838867,39627992107845773,G,5968.2,4.556,-0.71103
4017.600000000095,55.23338317871094,0.26316437125205994,58.07331466674805,39627992107845773,G,5968.2,4.556,-0.71103
4018.400000000095,55.39371871948242,0.2585068345069885,55.151695251464844,39627992107845773,G,5968.2,4.556,-0.71103
4019.2000000000953,51.7989616394043,0.2652879059314728,55.71693420410156,39627992107845773,G,5968.2,4.556,-0.71103
4020.0000000000955,57.83162307739258,0.249164417386055,59.06504440307617,39627992107845773,G,5968.2,4.556,-0.71103
4020.8000000000957,61.48845291137695,0.24792715907096863,59.998573303222656,39627992107845773,G,5968.2,4.556,-0.71103
4021.600000000096,59.164119720458984,0.25622695684432983,57.87969970703125,39627992107845773,G,5968.2,4.556,-0.71103
4022.400000000096,56.6629524230957,0.2452472299337387,57.8094367980957,39627992107845773,G,5968.2,4.556,-0.71103
4023.200000000096,59.04694747924805,0.24886862933635712,57.35005187988281,39627992107845773,G,5968.2,4.556,-0.71103
4024.0000000000964,61.59320831298828,0.24970655143260956,58.64006805419922,39627992107845773,G,5968.2,4.556,-0.71103
4024.8000000000966,62.010643005371094,0.24192605912685394,57.4375114440918,39627992107845773,G,5968.2,4.556,-0.71103
4025.6000000000968,55.53647994995117,0.24712969362735748,53.873477935791016,39627992107845773,G,5968.2,4.556,-0.71103
4026.400000000097,53.55874252319336,0.26293042302131653,52.87034606933594,39627992107845773,G,5968.2,4.556,-0.71103
4027.200000000097,59.13551330566406,0.2407899796962738,55.909793853759766,39627992107845773,G,5968.2,4.556,-0.71103
4028.0000000000973,61.11985397338867,0.24837180972099304,58.117984771728516,39627992107845773,G,5968.2,4.556,-0.71103
4028.8000000000975,60.42628479003906,0.2493191957473755,59.329410552978516,39627992107845773,G,5968.2,4.556,-0.71103
4029.6000000000977,61.84743881225586,0.2529206871986389,59.667579650878906,39627992107845773,G,5968.2,4.556,-0.71103
4030.400000000098,60.71615219116211,0.25540605187416077,58.44187545776367,39627992107845773,G,5968.2,4.556,-0.71103
4031.200000000098,56.873802185058594,0.2482185661792755,52.35667037963867,39627992107845773,G,5968.2,4.556,-0.71103
4032.000000000098,47.499305725097656,0.24693834781646729,46.54597091674805,39627992107845773,G,5968.2,4.556,-0.71103
4032.8000000000984,50.01653289794922,0.2441105842590332,47.949363708496094,39627992107845773,G,5968.2,4.556,-0.71103
4033.6000000000986,54.29738998413086,0.24408982694149017,48.29848861694336,39627992107845773,G,5968.2,4.556,-0.71103
4034.4000000000988,49.6369514465332,0.26458004117012024,46.3444709777832,39627992107845773,G,5968.2,4.556,-0.71103
4035.200000000099,49.81689453125,0.26847130060195923,47.379852294921875,39627992107845773,G,5968.2,4.556,-0.71103
4036.000000000099,52.16285705566406,0.26686933636665344,48.794315338134766,39627992107845773,G,5968.2,4.556,-0.71103
4036.8000000000993,53.53927993774414,0.2584216594696045,53.03557586669922,39627992107845773,G,5968.2,4.556,-0.71103
4037.6000000000995,56.63261032104492,0.26051902770996094,57.475677490234375,39627992107845773,G,5968.2,4.556,-0.71103
4038.4000000000997,61.42945861816406,0.263643354177475,59.78187561035156,39627992107845773,G,5968.2,4.556,-0.71103
4039.2000000001,63.20191955566406,0.2671814560890198,60.897117614746094,39627992107845773,G,5968.2,4.556,-0.71103
4040.0000000001,60.93123245239258,0.25661420822143555,60.68617630004883,39627992107845773,G,5968.2,4.556,-0.71103
4040.8000000001,59.79914093017578,0.26330697536468506,59.987728118896484,39627992107845773,G,5968.2,4.556,-0.71103
4041.6000000001004,55.266902923583984,0.27953630685806274,57.487586975097656,39627992107845773,G,5968.2,4.556,-0.71103
4042.4000000001006,54.55835723876953,0.253163605928421,55.74706268310547,39627992107845773,G,5968.2,4.556,-0.71103
4043.2000000001008,58.71139907836914,0.255567342042923,57.175716400146484,39627992107845773,G,5968.2,4.556,-0.71103
4044.000000000101,61.329193115234375,0.2672751843929291,58.18787384033203,39627992107845773,G,5968.2,4.556,-0.71103
4044.800000000101,60.264892578125,0.2470078021287918,55.09675216674805,39627992107845773,G,5968.2,4.556,-0.71103
4045.6000000001013,49.81944274902344,0.27435389161109924,49.46181869506836,39627992107845773,G,5968.2,4.556,-0.71103
4046.4000000001015,42.13580322265625,0.3243045210838318,43.30994415283203,39627992107845773,G,5968.2,4.556,-0.71103
4047.2000000001017,37.26620864868164,0.3351665735244751,40.2122688293457,39627992107845773,G,5968.2,4.556,-0.71103
4048.000000000102,48.39071273803711,0.27618011832237244,45.7906379699707,39627992107845773,G,5968.2,4.556,-0.71103
4048.800000000102,61.23460388183594,0.24179960787296295,52.63948440551758,39627992107845773,G,5968.2,4.556,-0.71103
4049.600000000102,63.08591842651367,0.2545648515224457,55.294376373291016,39627992107845773,G,5968.2,4.556,-0.71103
4050.4000000001024,56.547515869140625,0.27891668677330017,55.65510559082031,39627992107845773,G,5968.2,4.556,-0.71103
4051.2000000001026,60.305599212646484,0.2544684410095215,57.107425689697266,39627992107845773,G,5968.2,4.556,-0.71103
4052.000000000103,63.64247131347656,0.2722472846508026,59.00367736816406,39627992107845773,G,5968.2,4.556,-0.71103
4052.800000000103,55.803287506103516,0.26562589406967163,59.03972625732422,39627992107845773,G,5968.2,4.556,-0.71103
4053.600000000103,57.78170394897461,0.275209903717041,58.309688568115234,39627992107845773,G,5968.2,4.556,-0.71103
4054.4000000001033,57.07818603515625,0.26909682154655457,58.47580337524414,39627992107845773,G,5968.2,4.556,-0.71103
4055.2000000001035,57.491004943847656,0.2674425542354584,57.53800582885742,39627992107845773,G,5968.2,4.556,-0.71103
4056.0000000001037,52.76603317260742,0.2896443009376526,54.944297790527344,39627992107845773,G,5968.2,4.556,-0.71103
4056.800000000104,56.95037841796875,0.26738765835762024,55.44033432006836,39627992107845773,G,5968.2,4.556,-0.71103
4057.600000000104,56.4973030090332,0.2751811742782593,58.204742431640625,39627992107845773,G,5968.2,4.556,-0.71103
4058.4000000001042,52.694026947021484,0.28130561113357544,57.60905075073242,39627992107845773,G,5968.2,4.556,-0.71103
4059.2000000001044,50.31904983520508,0.2651015818119049,54.59947967529297,39627992107845773,G,5968.2,4.556,-0.71103
4060.0000000001046,53.909423828125,0.2608904242515564,54.13774108886719,39627992107845773,G,5968.2,4.556,-0.71103
4060.800000000105,57.20744323730469,0.26067790389060974,55.72978210449219,39627992107845773,G,5968.2,4.556,-0.71103
4061.600000000105,58.89744567871094,0.26103758811950684,57.46671676635742,39627992107845773,G,5968.2,4.556,-0.71103
