wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,307.0960693359375,0.019988633692264557,312.2305908203125,39633119006954129,G,5728.1,4.8574,-0.27322
4000.800000000091,362.5105895996094,0.016708936542272568,347.7031555175781,39633119006954129,G,5728.1,4.8574,-0.27322
4001.6000000000913,360.7818603515625,0.01796283945441246,357.1705017089844,39633119006954129,G,5728.1,4.8574,-0.27322
4002.4000000000915,349.11151123046875,0.017633361741900444,353.2342529296875,39633119006954129,G,5728.1,4.8574,-0.27322
4003.2000000000917,356.606201171875,0.016918638721108437,360.1133117675781,39633119006954129,G,5728.1,4.8574,-0.27322
4004.000000000092,372.8329772949219,0.016971642151474953,368.5005798339844,39633119006954129,G,5728.1,4.8574,-0.27322
4004.800000000092,387.307861328125,0.015621108002960682,370.12628173828125,39633119006954129,G,5728.1,4.8574,-0.27322
4005.600000000092,323.8280029296875,0.019618239253759384,338.0892639160156,39633119006954129,G,5728.1,4.8574,-0.27322
4006.4000000000924,245.60638427734375,0.024558300152420998,282.0061950683594,39633119006954129,G,5728.1,4.8574,-0.27322
4007.2000000000926,259.7861328125,0.02307717874646187,281.0983581542969,39633119006954129,G,5728.1,4.8574,-0.27322
4008.0000000000928,281.71112060546875,0.02122911997139454,309.2388610839844,39633119006954129,G,5728.1,4.8574,-0.27322
4008.800000000093,333.02734375,0.01895424723625183,350.16400146484375,39633119006954129,G,5728.1,4.8574,-0.27322
4009.600000000093,353.6007080078125,0.01772858202457428,379.4447326660156,39633119006954129,G,5728.1,4.8574,-0.27322
4010.4000000000933,339.3859558105469,0.01831151358783245,369.2694091796875,39633119006954129,G,5728.1,4.8574,-0.27322
4011.2000000000935,357.5950927734375,0.01639161817729473,357.2799072265625,39633119006954129,G,5728.1,4.8574,-0.27322
4012.0000000000937,343.3277587890625,0.018799494951963425,367.41278076171875,39633119006954129,G,5728.1,4.8574,-0.27322
4012.800000000094,382.4148254394531,0.01559923030436039,350.05010986328125,39633119006954129,G,5728.1,4.8574,-0.27322
4013.600000000094,347.54998779296875,0.018855171278119087,346.6298522949219,39633119006954129,G,5728.1,4.8574,-0.27322
4014.400000000094,366.56414794921875,0.01743842288851738,371.3009338378906,39633119006954129,G,5728.1,4.8574,-0.27322
4015.2000000000944,368.1463928222656,0.015922358259558678,366.4028625488281,39633119006954129,G,5728.1,4.8574,-0.27322
4016.0000000000946,387.97216796875,0.01384438294917345,360.3075866699219,39633119006954129,G,5728.1,4.8574,-0.27322
4016.8000000000948,367.3351135253906,0.018459860235452652,374.0343933105469,39633119006954129,G,5728.1,4.8574,-0.27322
4017.600000000095,354.4717102050781,0.017955798655748367,370.83587646484375,39633119006954129,G,5728.1,4.8574,-0.27322
4018.400000000095,318.29449462890625,0.018216505646705627,341.3835144042969,39633119006954129,G,5728.1,4.8574,-0.27322
4019.2000000000953,314.4346008300781,0.020063702017068863,345.1697082519531,39633119006954129,G,5728.1,4.8574,-0.27322
4020.0000000000955,364.9402770996094,0.01689046435058117,374.53228759765625,39633119006954129,G,5728.1,4.8574,-0.27322
4020.8000000000957,384.8191833496094,0.01612275280058384,386.28302001953125,39633119006954129,G,5728.1,4.8574,-0.27322
4021.600000000096,332.07086181640625,0.019797885790467262,364.17578125,39633119006954129,G,5728.1,4.8574,-0.27322
4022.400000000096,358.7487487792969,0.017451487481594086,367.4613342285156,39633119006954129,G,5728.1,4.8574,-0.27322
4023.200000000096,338.7673034667969,0.019045567139983177,359.47088623046875,39633119006954129,G,5728.1,4.8574,-0.27322
4024.0000000000964,397.0146179199219,0.014957258477807045,374.0608215332031,39633119006954129,G,5728.1,4.8574,-0.27322
4024.8000000000966,364.7811584472656,0.01792842335999012,365.52655029296875,39633119006954129,G,5728.1,4.8574,-0.27322
4025.6000000000968,354.88397216796875,0.01518064085394144,330.8464660644531,39633119006954129,G,5728.1,4.8574,-0.27322
4026.400000000097,345.3907775878906,0.01831081695854664,317.446044921875,39633119006954129,G,5728.1,4.8574,-0.27322
4027.200000000097,387.4797058105469,0.016074039041996002,347.84710693359375,39633119006954129,G,5728.1,4.8574,-0.27322
4028.0000000000973,351.1758728027344,0.02048785425722599,366.9751892089844,39633119006954129,G,5728.1,4.8574,-0.27322
4028.8000000000975,383.1288757324219,0.01524947490543127,380.8949890136719,39633119006954129,G,5728.1,4.8574,-0.27322
4029.6000000000977,405.6291809082031,0.015441789291799068,387.454345703125,39633119006954129,G,5728.1,4.8574,-0.27322
4030.400000000098,348.01177978515625,0.019615357741713524,380.1200256347656,39633119006954129,G,5728.1,4.8574,-0.27322
4031.200000000098,365.3639831542969,0.014363237656652927,320.8901062011719,39633119006954129,G,5728.1,4.8574,-0.27322
4032.000000000098,266.38214111328125,0.024436958134174347,261.28179931640625,39633119006954129,G,5728.1,4.8574,-0.27322
4032.8000000000984,288.9307861328125,0.023154325783252716,275.1020202636719,39633119006954129,G,5728.1,4.8574,-0.27322
4033.6000000000986,290.370849609375,0.022918278351426125,280.007080078125,39633119006954129,G,5728.1,4.8574,-0.27322
4034.4000000000988,280.87786865234375,0.022138141095638275,258.00115966796875,39633119006954129,G,5728.1,4.8574,-0.27322
4035.200000000099,283.6060485839844,0.02352883480489254,270.12615966796875,39633119006954129,G,5728.1,4.8574,-0.27322
4036.000000000099,294.1830139160156,0.02180759236216545,281.42572021484375,39633119006954129,G,5728.1,4.8574,-0.27322
4036.8000000000993,310.3668212890625,0.021002400666475296,324.7188720703125,39633119006954129,G,5728.1,4.8574,-0.27322
4037.6000000000995,392.4112854003906,0.01457423809915781,363.9306640625,39633119006954129,G,5728.1,4.8574,-0.27322
4038.4000000000997,390.574951171875,0.016173506155610085,384.6090087890625,39633119006954129,G,5728.1,4.8574,-0.27322
4039.2000000001,434.45751953125,0.01368021871894598,396.16485595703125,39633119006954129,G,5728.1,4.8574,-0.27322
4040.0000000001,375.4515380859375,0.016559025272727013,391.7950134277344,39633119006954129,G,5728.1,4.8574,-0.27322
4040.8000000001,409.4869079589844,0.014852598309516907,387.73675537109375,39633119006954129,G,5728.1,4.8574,-0.27322
4041.6000000001004,353.05108642578125,0.017896775156259537,365.2311096191406,39633119006954129,G,5728.1,4.8574,-0.27322
4042.4000000001006,319.8956298828125,0.020884357392787933,347.50848388671875,39633119006954129,G,5728.1,4.8574,-0.27322
4043.2000000001008,364.8316345214844,0.01730586774647236,359.41461181640625,39633119006954129,G,5728.1,4.8574,-0.27322
4044.000000000101,410.1280517578125,0.015543662942945957,371.7611999511719,39633119006954129,G,5728.1,4.8574,-0.27322
4044.800000000101,363.80474853515625,0.017294486984610558,344.12451171875,39633119006954129,G,5728.1,4.8574,-0.27322
4045.6000000001013,293.71514892578125,0.022336209192872047,288.9482421875,39633119006954129,G,5728.1,4.8574,-0.27322
