wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,169.89402770996094,0.04945214465260506,176.84066772460938,39632944834284983,G,5881.7,4.4964,-0.41663
4000.800000000091,196.23670959472656,0.04779205471277237,184.70977783203125,39632944834284983,G,5881.7,4.4964,-0.41663
4001.6000000000913,210.686279296875,0.04375071823596954,198.7279510498047,39632944834284983,G,5881.7,4.4964,-0.41663
4002.4000000000915,194.97531127929688,0.04642532020807266,199.53915405273438,39632944834284983,G,5881.7,4.4964,-0.41663
4003.2000000000917,185.53305053710938,0.048809442669153214,198.7823028564453,39632944834284983,G,5881.7,4.4964,-0.41663
4004.000000000092,202.25535583496094,0.04395472630858421,205.10528564453125,39632944834284983,G,5881.7,4.4964,-0.41663
4004.800000000092,221.40716552734375,0.0414760522544384,207.26895141601562,39632944834284983,G,5881.7,4.4964,-0.41663
4005.600000000092,213.26651000976562,0.04306058585643768,201.1936492919922,39632944834284983,G,5881.7,4.4964,-0.41663
4006.4000000000924,181.56626892089844,0.0478394478559494,182.24794006347656,39632944834284983,G,5881.7,4.4964,-0.41663
4007.2000000000926,154.38333129882812,0.053613774478435516,163.113525390625,39632944834284983,G,5881.7,4.4964,-0.41663
4008.0000000000928,173.0130157470703,0.04921792075037956,169.2626953125,39632944834284983,G,5881.7,4.4964,-0.41663
4008.800000000093,187.2335662841797,0.047886915504932404,185.0605926513672,39632944834284983,G,5881.7,4.4964,-0.41663
4009.600000000093,217.38607788085938,0.04159698635339737,203.62095642089844,39632944834284983,G,5881.7,4.4964,-0.41663
4010.4000000000933,205.00433349609375,0.04442992061376572,207.9612579345703,39632944834284983,G,5881.7,4.4964,-0.41663
4011.2000000000935,202.7287139892578,0.04434914141893387,202.23036193847656,39632944834284983,G,5881.7,4.4964,-0.41663
4012.0000000000937,219.21275329589844,0.04042848199605942,203.9200897216797,39632944834284983,G,5881.7,4.4964,-0.41663
4012.800000000094,203.9510498046875,0.04685492441058159,205.1355438232422,39632944834284983,G,5881.7,4.4964,-0.41663
4013.600000000094,201.415771484375,0.044278111308813095,197.3260040283203,39632944834284983,G,5881.7,4.4964,-0.41663
4014.400000000094,206.7659454345703,0.04554726928472519,197.80274963378906,39632944834284983,G,5881.7,4.4964,-0.41663
4015.2000000000944,207.99224853515625,0.04362579435110092,203.7616729736328,39632944834284983,G,5881.7,4.4964,-0.41663
4016.0000000000946,201.8131103515625,0.043913669884204865,203.6075439453125,39632944834284983,G,5881.7,4.4964,-0.41663
4016.8000000000948,215.1730499267578,0.04336589202284813,206.08995056152344,39632944834284983,G,5881.7,4.4964,-0.41663
4017.600000000095,209.498291015625,0.04597949609160423,207.97415161132812,39632944834284983,G,5881.7,4.4964,-0.41663
4018.400000000095,192.3647918701172,0.04709446802735329,199.85316467285156,39632944834284983,G,5881.7,4.4964,-0.41663
4019.2000000000953,185.77755737304688,0.047243695706129074,191.98614501953125,39632944834284983,G,5881.7,4.4964,-0.41663
4020.0000000000955,195.67828369140625,0.046193677932024,197.4071807861328,39632944834284983,G,5881.7,4.4964,-0.41663
4020.8000000000957,208.6409149169922,0.04703640192747116,210.67343139648438,39632944834284983,G,5881.7,4.4964,-0.41663
4021.600000000096,214.36978149414062,0.04566507413983345,211.4439239501953,39632944834284983,G,5881.7,4.4964,-0.41663
4022.400000000096,211.21128845214844,0.04433373361825943,204.34075927734375,39632944834284983,G,5881.7,4.4964,-0.41663
4023.200000000096,201.20118713378906,0.04601101949810982,202.8356475830078,39632944834284983,G,5881.7,4.4964,-0.41663
4024.0000000000964,198.61053466796875,0.04700164496898651,203.71603393554688,39632944834284983,G,5881.7,4.4964,-0.41663
4024.8000000000966,210.229736328125,0.04619129002094269,206.53204345703125,39632944834284983,G,5881.7,4.4964,-0.41663
4025.6000000000968,194.90040588378906,0.048276323825120926,195.78036499023438,39632944834284983,G,5881.7,4.4964,-0.41663
4026.400000000097,194.85964965820312,0.04506467282772064,183.9248504638672,39632944834284983,G,5881.7,4.4964,-0.41663
4027.200000000097,202.25035095214844,0.04564807936549187,187.82757568359375,39632944834284983,G,5881.7,4.4964,-0.41663
4028.0000000000973,201.8816680908203,0.04855507239699364,197.77642822265625,39632944834284983,G,5881.7,4.4964,-0.41663
