wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2955405712127686,1.4876930713653564,0.8171634078025818,39633463673881622,G,5310.1,4.5171,-0.85498
4000.800000000091,0.9448755383491516,1.5243126153945923,0.8116365671157837,39633463673881622,G,5310.1,4.5171,-0.85498
4001.6000000000913,1.0928007364273071,1.4857170581817627,0.8320493102073669,39633463673881622,G,5310.1,4.5171,-0.85498
4002.4000000000915,0.4676280617713928,1.6292026042938232,0.8482627868652344,39633463673881622,G,5310.1,4.5171,-0.85498
4003.2000000000917,-0.13748328387737274,1.6040948629379272,0.8351739048957825,39633463673881622,G,5310.1,4.5171,-0.85498
4004.000000000092,0.5882344841957092,1.5003869533538818,0.7408666610717773,39633463673881622,G,5310.1,4.5171,-0.85498
4004.800000000092,1.1409969329833984,1.5031784772872925,0.6108351945877075,39633463673881622,G,5310.1,4.5171,-0.85498
4005.600000000092,0.41476014256477356,1.5044902563095093,0.6272159814834595,39633463673881622,G,5310.1,4.5171,-0.85498
4006.4000000000924,-0.13906404376029968,1.5250613689422607,0.7169865965843201,39633463673881622,G,5310.1,4.5171,-0.85498
4007.2000000000926,1.5577788352966309,1.4382480382919312,0.8246896266937256,39633463673881622,G,5310.1,4.5171,-0.85498
4008.0000000000928,1.252319097518921,1.4869070053100586,0.8724210262298584,39633463673881622,G,5310.1,4.5171,-0.85498
4008.800000000093,2.8300113677978516,1.4027494192123413,0.8460595607757568,39633463673881622,G,5310.1,4.5171,-0.85498
4009.600000000093,0.8349243998527527,1.290348768234253,0.8336010575294495,39633463673881622,G,5310.1,4.5171,-0.85498
4010.4000000000933,2.1810383796691895,1.4459238052368164,0.8423478007316589,39633463673881622,G,5310.1,4.5171,-0.85498
4011.2000000000935,1.41510009765625,1.4661378860473633,0.7955405116081238,39633463673881622,G,5310.1,4.5171,-0.85498
4012.0000000000937,0.40089985728263855,1.4063029289245605,0.7961341738700867,39633463673881622,G,5310.1,4.5171,-0.85498
4012.800000000094,-1.060320258140564,1.4677757024765015,0.8499557375907898,39633463673881622,G,5310.1,4.5171,-0.85498
4013.600000000094,2.2234435081481934,1.5062389373779297,0.8526030778884888,39633463673881622,G,5310.1,4.5171,-0.85498
4014.400000000094,1.9486839771270752,1.4781532287597656,0.8493691086769104,39633463673881622,G,5310.1,4.5171,-0.85498
4015.2000000000944,0.25788605213165283,1.5302183628082275,0.8645516633987427,39633463673881622,G,5310.1,4.5171,-0.85498
4016.0000000000946,0.8738858103752136,1.5516177415847778,0.835784912109375,39633463673881622,G,5310.1,4.5171,-0.85498
4016.8000000000948,0.49254024028778076,1.5229980945587158,0.7789121270179749,39633463673881622,G,5310.1,4.5171,-0.85498
4017.600000000095,1.9827889204025269,1.5723979473114014,0.800006091594696,39633463673881622,G,5310.1,4.5171,-0.85498
