wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.998663067817688,1.3051795959472656,1.8626421689987183,39633283327201537,G,5692.0,4.1401,-0.90926
4000.800000000091,2.1739795207977295,1.3792057037353516,2.015324831008911,39633283327201537,G,5692.0,4.1401,-0.90926
4001.6000000000913,2.1623308658599854,1.4278641939163208,2.0511972904205322,39633283327201537,G,5692.0,4.1401,-0.90926
4002.4000000000915,1.3398433923721313,1.3714139461517334,2.0328574180603027,39633283327201537,G,5692.0,4.1401,-0.90926
4003.2000000000917,1.411986231803894,1.4703940153121948,2.0717785358428955,39633283327201537,G,5692.0,4.1401,-0.90926
4004.000000000092,3.470111608505249,1.365910291671753,2.114922046661377,39633283327201537,G,5692.0,4.1401,-0.90926
4004.800000000092,4.03123140335083,1.4114371538162231,2.1102347373962402,39633283327201537,G,5692.0,4.1401,-0.90926
4005.600000000092,1.5022519826889038,1.3871352672576904,1.958499789237976,39633283327201537,G,5692.0,4.1401,-0.90926
4006.4000000000924,1.8471934795379639,1.2902259826660156,1.711148977279663,39633283327201537,G,5692.0,4.1401,-0.90926
4007.2000000000926,1.3146398067474365,1.3386342525482178,1.7339638471603394,39633283327201537,G,5692.0,4.1401,-0.90926
4008.0000000000928,2.239161491394043,1.291485071182251,1.869997501373291,39633283327201537,G,5692.0,4.1401,-0.90926
4008.800000000093,3.072476625442505,1.3575642108917236,2.0443127155303955,39633283327201537,G,5692.0,4.1401,-0.90926
4009.600000000093,1.4559557437896729,1.4008493423461914,2.1465542316436768,39633283327201537,G,5692.0,4.1401,-0.90926
4010.4000000000933,1.3412609100341797,1.2234218120574951,2.0976974964141846,39633283327201537,G,5692.0,4.1401,-0.90926
4011.2000000000935,0.5872848033905029,1.2895859479904175,2.066588878631592,39633283327201537,G,5692.0,4.1401,-0.90926
4012.0000000000937,2.4491703510284424,1.3382076025009155,2.1039879322052,39633283327201537,G,5692.0,4.1401,-0.90926
4012.800000000094,2.239680767059326,1.4391372203826904,2.0271520614624023,39633283327201537,G,5692.0,4.1401,-0.90926
4013.600000000094,1.1906647682189941,1.2241672277450562,2.016085624694824,39633283327201537,G,5692.0,4.1401,-0.90926
4014.400000000094,2.4910855293273926,1.3211957216262817,2.118497371673584,39633283327201537,G,5692.0,4.1401,-0.90926
4015.2000000000944,2.2633492946624756,1.3159657716751099,2.1082520484924316,39633283327201537,G,5692.0,4.1401,-0.90926
4016.0000000000946,1.2413581609725952,1.491321086883545,2.088940143585205,39633283327201537,G,5692.0,4.1401,-0.90926
4016.8000000000948,3.837308168411255,1.5108911991119385,2.134157180786133,39633283327201537,G,5692.0,4.1401,-0.90926
4017.600000000095,3.4778709411621094,1.5548993349075317,2.1046361923217773,39633283327201537,G,5692.0,4.1401,-0.90926
4018.400000000095,1.9700170755386353,1.411016821861267,1.9969520568847656,39633283327201537,G,5692.0,4.1401,-0.90926
4019.2000000000953,2.9764628410339355,1.4869753122329712,2.02296781539917,39633283327201537,G,5692.0,4.1401,-0.90926
4020.0000000000955,2.2412009239196777,1.4608056545257568,2.1530020236968994,39633283327201537,G,5692.0,4.1401,-0.90926
4020.8000000000957,3.108203411102295,1.3760462999343872,2.183706283569336,39633283327201537,G,5692.0,4.1401,-0.90926
4021.600000000096,1.5710701942443848,1.3960798978805542,2.0965628623962402,39633283327201537,G,5692.0,4.1401,-0.90926
4022.400000000096,1.405644416809082,1.3448755741119385,2.1006340980529785,39633283327201537,G,5692.0,4.1401,-0.90926
4023.200000000096,2.5261220932006836,1.4419761896133423,2.08723783493042,39633283327201537,G,5692.0,4.1401,-0.90926
