wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5764802694320679,1.3914371728897095,0.8659144639968872,39628313806773436,G,5637.4,4.4763,-1.5219
4000.800000000091,2.2411656379699707,1.3613529205322266,0.8808814883232117,39628313806773436,G,5637.4,4.4763,-1.5219
4001.6000000000913,1.4824587106704712,1.343736171722412,0.8711867928504944,39628313806773436,G,5637.4,4.4763,-1.5219
4002.4000000000915,1.765146017074585,1.3281023502349854,0.8204830884933472,39628313806773436,G,5637.4,4.4763,-1.5219
4003.2000000000917,1.8799786567687988,1.3730652332305908,0.7587502002716064,39628313806773436,G,5637.4,4.4763,-1.5219
4004.000000000092,-0.9027963280677795,1.343151330947876,0.770999550819397,39628313806773436,G,5637.4,4.4763,-1.5219
4004.800000000092,-0.01793031580746174,1.317750096321106,0.8125526905059814,39628313806773436,G,5637.4,4.4763,-1.5219
4005.600000000092,0.7186459302902222,1.3167179822921753,0.8614593744277954,39628313806773436,G,5637.4,4.4763,-1.5219
4006.4000000000924,1.6148595809936523,1.3695157766342163,0.8796262145042419,39628313806773436,G,5637.4,4.4763,-1.5219
4007.2000000000926,1.3618295192718506,1.444525122642517,0.8657770156860352,39628313806773436,G,5637.4,4.4763,-1.5219
4008.0000000000928,-0.43488994240760803,1.3606387376785278,0.8660771250724792,39628313806773436,G,5637.4,4.4763,-1.5219
4008.800000000093,0.7738076448440552,1.3517963886260986,0.8740535974502563,39628313806773436,G,5637.4,4.4763,-1.5219
4009.600000000093,1.910872220993042,1.262657880783081,0.854269802570343,39628313806773436,G,5637.4,4.4763,-1.5219
4010.4000000000933,0.5971032977104187,1.1721820831298828,0.8511238694190979,39628313806773436,G,5637.4,4.4763,-1.5219
4011.2000000000935,0.4342321753501892,1.4049443006515503,0.8715805411338806,39628313806773436,G,5637.4,4.4763,-1.5219
4012.0000000000937,0.5032808184623718,1.2905364036560059,0.8718773126602173,39628313806773436,G,5637.4,4.4763,-1.5219
4012.800000000094,0.5545084476470947,1.3864504098892212,0.871816873550415,39628313806773436,G,5637.4,4.4763,-1.5219
4013.600000000094,1.5163342952728271,1.322143793106079,0.8794897198677063,39628313806773436,G,5637.4,4.4763,-1.5219
4014.400000000094,0.3556504249572754,1.3889217376708984,0.8651561141014099,39628313806773436,G,5637.4,4.4763,-1.5219
4015.2000000000944,0.589499831199646,1.3839120864868164,0.8422096967697144,39628313806773436,G,5637.4,4.4763,-1.5219
4016.0000000000946,1.487259030342102,1.4088869094848633,0.8542760610580444,39628313806773436,G,5637.4,4.4763,-1.5219
4016.8000000000948,1.289809226989746,1.3468875885009766,0.8868768215179443,39628313806773436,G,5637.4,4.4763,-1.5219
4017.600000000095,-0.42330408096313477,1.323352336883545,0.8900024890899658,39628313806773436,G,5637.4,4.4763,-1.5219
4018.400000000095,1.5964781045913696,1.471879005432129,0.8710123300552368,39628313806773436,G,5637.4,4.4763,-1.5219
4019.2000000000953,0.8921843767166138,1.4210474491119385,0.8697406649589539,39628313806773436,G,5637.4,4.4763,-1.5219
4020.0000000000955,0.11678986996412277,1.4864022731781006,0.8726819157600403,39628313806773436,G,5637.4,4.4763,-1.5219
4020.8000000000957,1.2122693061828613,1.5112075805664062,0.8826187252998352,39628313806773436,G,5637.4,4.4763,-1.5219
4021.600000000096,1.205094337463379,1.4513721466064453,0.8601659536361694,39628313806773436,G,5637.4,4.4763,-1.5219
4022.400000000096,2.092967987060547,1.4235239028930664,0.8259795904159546,39628313806773436,G,5637.4,4.4763,-1.5219
4023.200000000096,-0.019741054624319077,1.4755785465240479,0.828040599822998,39628313806773436,G,5637.4,4.4763,-1.5219
4024.0000000000964,1.5736083984375,1.4744367599487305,0.8587908148765564,39628313806773436,G,5637.4,4.4763,-1.5219
4024.8000000000966,2.4058003425598145,1.5391013622283936,0.8833475112915039,39628313806773436,G,5637.4,4.4763,-1.5219
4025.6000000000968,0.7741172909736633,1.392660140991211,0.8950563669204712,39628313806773436,G,5637.4,4.4763,-1.5219
4026.400000000097,0.41484835743904114,1.4776558876037598,0.8922082781791687,39628313806773436,G,5637.4,4.4763,-1.5219
4027.200000000097,0.3480408191680908,1.4522227048873901,0.863893985748291,39628313806773436,G,5637.4,4.4763,-1.5219
4028.0000000000973,0.06427060812711716,1.4080965518951416,0.7907539010047913,39628313806773436,G,5637.4,4.4763,-1.5219
4028.8000000000975,0.18314191699028015,1.3537662029266357,0.7378273010253906,39628313806773436,G,5637.4,4.4763,-1.5219
4029.6000000000977,-1.2115802764892578,1.377532958984375,0.7574152946472168,39628313806773436,G,5637.4,4.4763,-1.5219
4030.400000000098,0.7410740256309509,1.3829703330993652,0.7563493847846985,39628313806773436,G,5637.4,4.4763,-1.5219
4031.200000000098,0.7239142656326294,1.5038573741912842,0.7335177063941956,39628313806773436,G,5637.4,4.4763,-1.5219
4032.000000000098,1.1568870544433594,1.4792879819869995,0.7438077926635742,39628313806773436,G,5637.4,4.4763,-1.5219
4032.8000000000984,0.5585182905197144,1.5765712261199951,0.778984010219574,39628313806773436,G,5637.4,4.4763,-1.5219
4033.6000000000986,1.2008322477340698,1.542393684387207,0.8318106532096863,39628313806773436,G,5637.4,4.4763,-1.5219
4034.4000000000988,1.9914277791976929,1.5722074508666992,0.8805437684059143,39628313806773436,G,5637.4,4.4763,-1.5219
4035.200000000099,1.478677749633789,1.4751694202423096,0.9028843641281128,39628313806773436,G,5637.4,4.4763,-1.5219
4036.000000000099,1.1777361631393433,1.47861909866333,0.9102968573570251,39628313806773436,G,5637.4,4.4763,-1.5219
4036.8000000000993,0.7163740992546082,1.5620059967041016,0.9089476466178894,39628313806773436,G,5637.4,4.4763,-1.5219
4037.6000000000995,0.29688355326652527,1.5473216772079468,0.8954217433929443,39628313806773436,G,5637.4,4.4763,-1.5219
