wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4657608270645142,1.7414264678955078,1.1446858644485474,39628441582044325,G,5934.1,4.9985,-1.4277
4000.800000000091,0.4838395118713379,1.6619443893432617,1.1434098482131958,39628441582044325,G,5934.1,4.9985,-1.4277
4001.6000000000913,0.9869033694267273,1.63461434841156,1.1422992944717407,39628441582044325,G,5934.1,4.9985,-1.4277
4002.4000000000915,1.6134121417999268,1.7037440538406372,1.1588894128799438,39628441582044325,G,5934.1,4.9985,-1.4277
4003.2000000000917,2.1875312328338623,1.5438705682754517,1.1670396327972412,39628441582044325,G,5934.1,4.9985,-1.4277
4004.000000000092,-0.44265294075012207,1.7583820819854736,1.121352195739746,39628441582044325,G,5934.1,4.9985,-1.4277
4004.800000000092,-0.43139708042144775,1.6794183254241943,1.0324771404266357,39628441582044325,G,5934.1,4.9985,-1.4277
4005.600000000092,2.8924150466918945,1.8064730167388916,1.0340276956558228,39628441582044325,G,5934.1,4.9985,-1.4277
4006.4000000000924,1.1782686710357666,1.8167533874511719,1.0858176946640015,39628441582044325,G,5934.1,4.9985,-1.4277
4007.2000000000926,-0.02741669863462448,1.7850452661514282,1.1401103734970093,39628441582044325,G,5934.1,4.9985,-1.4277
4008.0000000000928,2.1730549335479736,1.4563339948654175,1.1760767698287964,39628441582044325,G,5934.1,4.9985,-1.4277
4008.800000000093,1.980233907699585,1.517473578453064,1.1616851091384888,39628441582044325,G,5934.1,4.9985,-1.4277
4009.600000000093,2.100550651550293,1.5941654443740845,1.140623688697815,39628441582044325,G,5934.1,4.9985,-1.4277
4010.4000000000933,2.3551852703094482,1.7158005237579346,1.1529839038848877,39628441582044325,G,5934.1,4.9985,-1.4277
4011.2000000000935,0.12212473154067993,1.673702597618103,1.1294424533843994,39628441582044325,G,5934.1,4.9985,-1.4277
4012.0000000000937,1.953921914100647,1.7072935104370117,1.1133359670639038,39628441582044325,G,5934.1,4.9985,-1.4277
4012.800000000094,1.2145447731018066,1.6929230690002441,1.1480402946472168,39628441582044325,G,5934.1,4.9985,-1.4277
4013.600000000094,-0.5049169659614563,1.6567838191986084,1.144745111465454,39628441582044325,G,5934.1,4.9985,-1.4277
4014.400000000094,0.8554720878601074,1.746153712272644,1.1364980936050415,39628441582044325,G,5934.1,4.9985,-1.4277
4015.2000000000944,0.9232652187347412,1.7183308601379395,1.1626887321472168,39628441582044325,G,5934.1,4.9985,-1.4277
4016.0000000000946,1.0339585542678833,1.6257208585739136,1.1687943935394287,39628441582044325,G,5934.1,4.9985,-1.4277
4016.8000000000948,2.2749104499816895,1.7738558053970337,1.1266758441925049,39628441582044325,G,5934.1,4.9985,-1.4277
4017.600000000095,1.668662667274475,1.7062329053878784,1.1208388805389404,39628441582044325,G,5934.1,4.9985,-1.4277
4018.400000000095,1.311257004737854,1.820812702178955,1.1555136442184448,39628441582044325,G,5934.1,4.9985,-1.4277
4019.2000000000953,1.1559476852416992,1.7750475406646729,1.1818082332611084,39628441582044325,G,5934.1,4.9985,-1.4277
4020.0000000000955,2.8687291145324707,1.5800583362579346,1.1636817455291748,39628441582044325,G,5934.1,4.9985,-1.4277
4020.8000000000957,0.35097482800483704,1.6486858129501343,1.1475858688354492,39628441582044325,G,5934.1,4.9985,-1.4277
4021.600000000096,1.342350959777832,1.8057883977890015,1.1332470178604126,39628441582044325,G,5934.1,4.9985,-1.4277
4022.400000000096,0.444524347782135,1.6674410104751587,1.1629512310028076,39628441582044325,G,5934.1,4.9985,-1.4277
4023.200000000096,1.1354559659957886,1.775254726409912,1.1549959182739258,39628441582044325,G,5934.1,4.9985,-1.4277
4024.0000000000964,1.1914000511169434,1.8343126773834229,1.1031265258789062,39628441582044325,G,5934.1,4.9985,-1.4277
4024.8000000000966,1.4734541177749634,1.7633955478668213,1.0836365222930908,39628441582044325,G,5934.1,4.9985,-1.4277
4025.6000000000968,1.1817998886108398,1.7160634994506836,1.1385118961334229,39628441582044325,G,5934.1,4.9985,-1.4277
4026.400000000097,1.445111632347107,1.7751497030258179,1.1816126108169556,39628441582044325,G,5934.1,4.9985,-1.4277
4027.200000000097,0.8035146594047546,1.7419164180755615,1.2014293670654297,39628441582044325,G,5934.1,4.9985,-1.4277
4028.0000000000973,0.8409757614135742,1.7590795755386353,1.2170956134796143,39628441582044325,G,5934.1,4.9985,-1.4277
4028.8000000000975,1.4104472398757935,1.6267670392990112,1.2155343294143677,39628441582044325,G,5934.1,4.9985,-1.4277
4029.6000000000977,1.89594304561615,1.761429786682129,1.1270027160644531,39628441582044325,G,5934.1,4.9985,-1.4277
