wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9153233766555786,1.1803770065307617,0.986444890499115,39628352432112724,G,5247.1,2.7468,-1.533
4000.800000000091,0.3740605115890503,1.1877976655960083,0.9937008023262024,39628352432112724,G,5247.1,2.7468,-1.533
4001.6000000000913,1.08524751663208,1.3225661516189575,0.9498571157455444,39628352432112724,G,5247.1,2.7468,-1.533
4002.4000000000915,0.6642940044403076,1.2341182231903076,0.8607734441757202,39628352432112724,G,5247.1,2.7468,-1.533
4003.2000000000917,0.96458899974823,1.3190582990646362,0.8588079810142517,39628352432112724,G,5247.1,2.7468,-1.533
4004.000000000092,1.429273009300232,1.3173577785491943,0.9000580310821533,39628352432112724,G,5247.1,2.7468,-1.533
4004.800000000092,1.1900436878204346,1.0954179763793945,0.9628803133964539,39628352432112724,G,5247.1,2.7468,-1.533
4005.600000000092,-0.041996173560619354,1.1496978998184204,1.002733588218689,39628352432112724,G,5247.1,2.7468,-1.533
4006.4000000000924,1.9892170429229736,1.4258676767349243,0.9879317283630371,39628352432112724,G,5247.1,2.7468,-1.533
4007.2000000000926,1.2297245264053345,1.2529486417770386,0.9688217043876648,39628352432112724,G,5247.1,2.7468,-1.533
4008.0000000000928,1.715524673461914,1.3596010208129883,0.9762157797813416,39628352432112724,G,5247.1,2.7468,-1.533
4008.800000000093,1.8221665620803833,1.410152792930603,0.9505853056907654,39628352432112724,G,5247.1,2.7468,-1.533
4009.600000000093,1.2637734413146973,1.2824454307556152,0.9455084204673767,39628352432112724,G,5247.1,2.7468,-1.533
4010.4000000000933,1.0394330024719238,1.2225404977798462,0.979454755783081,39628352432112724,G,5247.1,2.7468,-1.533
4011.2000000000935,-0.24583952128887177,1.1755151748657227,0.9704153537750244,39628352432112724,G,5247.1,2.7468,-1.533
4012.0000000000937,1.6359100341796875,1.2537221908569336,0.9682133793830872,39628352432112724,G,5247.1,2.7468,-1.533
4012.800000000094,0.36462923884391785,1.104305624961853,0.9882028102874756,39628352432112724,G,5247.1,2.7468,-1.533
4013.600000000094,0.3264872133731842,1.2552728652954102,0.9821255803108215,39628352432112724,G,5247.1,2.7468,-1.533
4014.400000000094,0.5499744415283203,1.2842756509780884,0.9424738883972168,39628352432112724,G,5247.1,2.7468,-1.533
4015.2000000000944,-0.07003610581159592,1.2951911687850952,0.9514076709747314,39628352432112724,G,5247.1,2.7468,-1.533
4016.0000000000946,1.7897841930389404,1.2947534322738647,0.9865054488182068,39628352432112724,G,5247.1,2.7468,-1.533
4016.8000000000948,1.6976889371871948,1.4909896850585938,0.9905816316604614,39628352432112724,G,5247.1,2.7468,-1.533
4017.600000000095,0.26945731043815613,1.360040545463562,0.9601827263832092,39628352432112724,G,5247.1,2.7468,-1.533
4018.400000000095,1.3038911819458008,1.1032840013504028,0.9619882106781006,39628352432112724,G,5247.1,2.7468,-1.533
4019.2000000000953,-0.4352101981639862,1.350207805633545,0.9627751708030701,39628352432112724,G,5247.1,2.7468,-1.533
4020.0000000000955,0.8460379242897034,1.3693864345550537,0.9899725914001465,39628352432112724,G,5247.1,2.7468,-1.533
4020.8000000000957,1.7810007333755493,1.3064804077148438,0.9799929857254028,39628352432112724,G,5247.1,2.7468,-1.533
4021.600000000096,0.9925791621208191,1.3713794946670532,0.934438169002533,39628352432112724,G,5247.1,2.7468,-1.533
4022.400000000096,-0.7201303243637085,1.143333911895752,0.91649329662323,39628352432112724,G,5247.1,2.7468,-1.533
4023.200000000096,1.220445156097412,1.3272360563278198,0.9500522017478943,39628352432112724,G,5247.1,2.7468,-1.533
4024.0000000000964,0.6183673739433289,1.3837244510650635,0.9744713306427002,39628352432112724,G,5247.1,2.7468,-1.533
4024.8000000000966,0.9831455945968628,1.495457649230957,0.9983890056610107,39628352432112724,G,5247.1,2.7468,-1.533
4025.6000000000968,-0.35556790232658386,1.3892838954925537,1.0214084386825562,39628352432112724,G,5247.1,2.7468,-1.533
4026.400000000097,1.562561273574829,1.3759244680404663,1.022361397743225,39628352432112724,G,5247.1,2.7468,-1.533
