wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9534251689910889,9.593620300292969,1.374612808227539,39633353065890034,G,5648.7,4.1329,-1.6913
4000.800000000091,1.5038222074508667,9.22525691986084,1.3960986137390137,39633353065890034,G,5648.7,4.1329,-1.6913
4001.6000000000913,1.6059048175811768,9.579193115234375,1.3997005224227905,39633353065890034,G,5648.7,4.1329,-1.6913
4002.4000000000915,1.114431381225586,10.115370750427246,1.3573658466339111,39633353065890034,G,5648.7,4.1329,-1.6913
4003.2000000000917,1.755031704902649,10.238274574279785,1.2727735042572021,39633353065890034,G,5648.7,4.1329,-1.6913
4004.000000000092,0.6860864758491516,10.054771423339844,1.2623798847198486,39633353065890034,G,5648.7,4.1329,-1.6913
4004.800000000092,0.911807119846344,9.722984313964844,1.2967772483825684,39633353065890034,G,5648.7,4.1329,-1.6913
4005.600000000092,1.6749087572097778,9.719074249267578,1.3568612337112427,39633353065890034,G,5648.7,4.1329,-1.6913
4006.4000000000924,2.1036534309387207,9.753499984741211,1.3952447175979614,39633353065890034,G,5648.7,4.1329,-1.6913
4007.2000000000926,1.5596591234207153,9.602785110473633,1.3788875341415405,39633353065890034,G,5648.7,4.1329,-1.6913
4008.0000000000928,1.1731317043304443,9.671452522277832,1.3579262495040894,39633353065890034,G,5648.7,4.1329,-1.6913
4008.800000000093,0.9703992605209351,9.007784843444824,1.3639723062515259,39633353065890034,G,5648.7,4.1329,-1.6913
4009.600000000093,0.7456810474395752,8.48647689819336,1.341451644897461,39633353065890034,G,5648.7,4.1329,-1.6913
4010.4000000000933,1.347662329673767,8.775906562805176,1.328514814376831,39633353065890034,G,5648.7,4.1329,-1.6913
4011.2000000000935,1.008237600326538,8.766407012939453,1.3561742305755615,39633353065890034,G,5648.7,4.1329,-1.6913
4012.0000000000937,1.5773112773895264,9.003263473510742,1.3490924835205078,39633353065890034,G,5648.7,4.1329,-1.6913
4012.800000000094,1.4455068111419678,8.669530868530273,1.3485581874847412,39633353065890034,G,5648.7,4.1329,-1.6913
4013.600000000094,1.6646686792373657,9.116015434265137,1.369742512702942,39633353065890034,G,5648.7,4.1329,-1.6913
4014.400000000094,1.2723289728164673,9.146306037902832,1.3597863912582397,39633353065890034,G,5648.7,4.1329,-1.6913
4015.2000000000944,1.330115795135498,9.24889087677002,1.3309179544448853,39633353065890034,G,5648.7,4.1329,-1.6913
4016.0000000000946,1.0298779010772705,9.37743854522705,1.347766399383545,39633353065890034,G,5648.7,4.1329,-1.6913
4016.8000000000948,1.3668113946914673,9.513690948486328,1.3765228986740112,39633353065890034,G,5648.7,4.1329,-1.6913
4017.600000000095,1.3301533460617065,9.932981491088867,1.3682756423950195,39633353065890034,G,5648.7,4.1329,-1.6913
4018.400000000095,1.2648450136184692,10.052327156066895,1.3425641059875488,39633353065890034,G,5648.7,4.1329,-1.6913
4019.2000000000953,1.8833147287368774,10.361899375915527,1.3464436531066895,39633353065890034,G,5648.7,4.1329,-1.6913
4020.0000000000955,2.0515754222869873,9.776914596557617,1.3557684421539307,39633353065890034,G,5648.7,4.1329,-1.6913
4020.8000000000957,1.0766178369522095,9.512609481811523,1.3808012008666992,39633353065890034,G,5648.7,4.1329,-1.6913
4021.600000000096,1.6964651346206665,9.654134750366211,1.3752143383026123,39633353065890034,G,5648.7,4.1329,-1.6913
4022.400000000096,1.1776262521743774,10.030255317687988,1.3369083404541016,39633353065890034,G,5648.7,4.1329,-1.6913
4023.200000000096,1.025283694267273,9.789371490478516,1.308557391166687,39633353065890034,G,5648.7,4.1329,-1.6913
4024.0000000000964,1.4406883716583252,10.250044822692871,1.3295717239379883,39633353065890034,G,5648.7,4.1329,-1.6913
4024.8000000000966,1.7246466875076294,10.41955280303955,1.341599464416504,39633353065890034,G,5648.7,4.1329,-1.6913
4025.6000000000968,1.9881623983383179,10.272103309631348,1.351420521736145,39633353065890034,G,5648.7,4.1329,-1.6913
4026.400000000097,1.6749807596206665,10.11085033416748,1.3630777597427368,39633353065890034,G,5648.7,4.1329,-1.6913
4027.200000000097,2.049701452255249,10.2352876663208,1.3705921173095703,39633353065890034,G,5648.7,4.1329,-1.6913
4028.0000000000973,1.3608007431030273,9.793230056762695,1.3177909851074219,39633353065890034,G,5648.7,4.1329,-1.6913
4028.8000000000975,1.504960298538208,10.16302490234375,1.25788414478302,39633353065890034,G,5648.7,4.1329,-1.6913
4029.6000000000977,1.2930512428283691,10.195779800415039,1.2868199348449707,39633353065890034,G,5648.7,4.1329,-1.6913
4030.400000000098,1.1237237453460693,10.11709976196289,1.286544680595398,39633353065890034,G,5648.7,4.1329,-1.6913
4031.200000000098,1.077593445777893,10.53402328491211,1.2559387683868408,39633353065890034,G,5648.7,4.1329,-1.6913
4032.000000000098,1.2703195810317993,10.850683212280273,1.26155424118042,39633353065890034,G,5648.7,4.1329,-1.6913
4032.8000000000984,1.331019401550293,10.818926811218262,1.2542587518692017,39633353065890034,G,5648.7,4.1329,-1.6913
4033.6000000000986,1.0997236967086792,10.482102394104004,1.2951335906982422,39633353065890034,G,5648.7,4.1329,-1.6913
4034.4000000000988,0.6967757344245911,10.56718921661377,1.3430354595184326,39633353065890034,G,5648.7,4.1329,-1.6913
4035.200000000099,0.40238046646118164,11.052948951721191,1.3766628503799438,39633353065890034,G,5648.7,4.1329,-1.6913
4036.000000000099,1.4676294326782227,10.636190414428711,1.3959423303604126,39633353065890034,G,5648.7,4.1329,-1.6913
4036.8000000000993,1.547775387763977,10.458261489868164,1.3874738216400146,39633353065890034,G,5648.7,4.1329,-1.6913
4037.6000000000995,1.569733738899231,10.617877006530762,1.3798093795776367,39633353065890034,G,5648.7,4.1329,-1.6913
4038.4000000000997,1.5910799503326416,9.901776313781738,1.3559718132019043,39633353065890034,G,5648.7,4.1329,-1.6913
4039.2000000001,0.9267047643661499,10.743992805480957,1.338759422302246,39633353065890034,G,5648.7,4.1329,-1.6913
4040.0000000001,1.5387911796569824,10.275409698486328,1.3520665168762207,39633353065890034,G,5648.7,4.1329,-1.6913
4040.8000000001,1.2922292947769165,10.666881561279297,1.3732004165649414,39633353065890034,G,5648.7,4.1329,-1.6913
4041.6000000001004,1.6054750680923462,10.377695083618164,1.340844750404358,39633353065890034,G,5648.7,4.1329,-1.6913
4042.4000000001006,1.1096501350402832,10.098654747009277,1.2700923681259155,39633353065890034,G,5648.7,4.1329,-1.6913
4043.2000000001008,1.5095781087875366,9.825544357299805,1.1846662759780884,39633353065890034,G,5648.7,4.1329,-1.6913
4044.000000000101,1.0547367334365845,10.081361770629883,1.1317065954208374,39633353065890034,G,5648.7,4.1329,-1.6913
4044.800000000101,1.1009604930877686,10.113334655761719,1.1962683200836182,39633353065890034,G,5648.7,4.1329,-1.6913
4045.6000000001013,1.5946898460388184,10.008604049682617,1.278370976448059,39633353065890034,G,5648.7,4.1329,-1.6913
4046.4000000001015,1.1334232091903687,9.719635009765625,1.3197213411331177,39633353065890034,G,5648.7,4.1329,-1.6913
