wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0008840560913086,0.6686902642250061,1.434556245803833,39628401614521389,G,5911.9,2.3338,-2.2946
4000.800000000091,1.326370358467102,0.5763670206069946,1.4439198970794678,39628401614521389,G,5911.9,2.3338,-2.2946
4001.6000000000913,1.5879765748977661,0.68968266248703,1.44005286693573,39628401614521389,G,5911.9,2.3338,-2.2946
4002.4000000000915,1.335363745689392,0.6614704132080078,1.4455218315124512,39628401614521389,G,5911.9,2.3338,-2.2946
4003.2000000000917,-0.6904064416885376,0.6787099242210388,1.4617798328399658,39628401614521389,G,5911.9,2.3338,-2.2946
4004.000000000092,-0.028653621673583984,0.6949687004089355,1.4645012617111206,39628401614521389,G,5911.9,2.3338,-2.2946
4004.800000000092,2.042417526245117,0.6428452730178833,1.4277145862579346,39628401614521389,G,5911.9,2.3338,-2.2946
4005.600000000092,0.9472588896751404,0.6422386169433594,1.3570940494537354,39628401614521389,G,5911.9,2.3338,-2.2946
4006.4000000000924,1.0512831211090088,0.6230285167694092,1.3602484464645386,39628401614521389,G,5911.9,2.3338,-2.2946
4007.2000000000926,1.6524169445037842,0.6719266772270203,1.3971935510635376,39628401614521389,G,5911.9,2.3338,-2.2946
4008.0000000000928,2.2878472805023193,0.695067822933197,1.4455783367156982,39628401614521389,G,5911.9,2.3338,-2.2946
4008.800000000093,2.1791038513183594,0.6673745512962341,1.470807433128357,39628401614521389,G,5911.9,2.3338,-2.2946
4009.600000000093,1.067624807357788,0.6900404691696167,1.4543862342834473,39628401614521389,G,5911.9,2.3338,-2.2946
4010.4000000000933,1.1027798652648926,0.6523940563201904,1.4400485754013062,39628401614521389,G,5911.9,2.3338,-2.2946
4011.2000000000935,-0.5735476016998291,0.6163798570632935,1.4492542743682861,39628401614521389,G,5911.9,2.3338,-2.2946
4012.0000000000937,0.8093160390853882,0.7485781311988831,1.4274468421936035,39628401614521389,G,5911.9,2.3338,-2.2946
4012.800000000094,1.5084810256958008,0.7321459650993347,1.4050750732421875,39628401614521389,G,5911.9,2.3338,-2.2946
4013.600000000094,0.8537535667419434,0.7109590172767639,1.4297776222229004,39628401614521389,G,5911.9,2.3338,-2.2946
4014.400000000094,1.2146461009979248,0.6997411847114563,1.4279381036758423,39628401614521389,G,5911.9,2.3338,-2.2946
4015.2000000000944,-0.05910620838403702,0.7124258875846863,1.421324372291565,39628401614521389,G,5911.9,2.3338,-2.2946
4016.0000000000946,1.213281273841858,0.7189967036247253,1.437238097190857,39628401614521389,G,5911.9,2.3338,-2.2946
4016.8000000000948,1.2643245458602905,0.645486056804657,1.4326837062835693,39628401614521389,G,5911.9,2.3338,-2.2946
4017.600000000095,0.41432565450668335,0.6714328527450562,1.4097070693969727,39628401614521389,G,5911.9,2.3338,-2.2946
4018.400000000095,2.6718826293945312,0.7647122740745544,1.4218860864639282,39628401614521389,G,5911.9,2.3338,-2.2946
4019.2000000000953,1.6188619136810303,0.7236962914466858,1.4499850273132324,39628401614521389,G,5911.9,2.3338,-2.2946
