wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.341946601867676,0.08627161383628845,7.807035446166992,39632957056486841,G,5417.2,4.9643,-0.40284
4000.800000000091,12.989340782165527,0.07895383983850479,8.164407730102539,39632957056486841,G,5417.2,4.9643,-0.40284
4001.6000000000913,8.705306053161621,0.0808061808347702,8.083569526672363,39632957056486841,G,5417.2,4.9643,-0.40284
4002.4000000000915,5.524700164794922,0.10074286162853241,8.228721618652344,39632957056486841,G,5417.2,4.9643,-0.40284
4003.2000000000917,6.543758869171143,0.07816289365291595,8.485654830932617,39632957056486841,G,5417.2,4.9643,-0.40284
4004.000000000092,2.4533865451812744,0.07509269565343857,8.552319526672363,39632957056486841,G,5417.2,4.9643,-0.40284
4004.800000000092,7.489173412322998,0.08678804337978363,7.686447620391846,39632957056486841,G,5417.2,4.9643,-0.40284
4005.600000000092,12.393597602844238,0.10359460115432739,6.095020294189453,39632957056486841,G,5417.2,4.9643,-0.40284
4006.4000000000924,3.017993450164795,0.08538545668125153,5.9902215003967285,39632957056486841,G,5417.2,4.9643,-0.40284
4007.2000000000926,8.409708976745605,0.09681741148233414,6.780324459075928,39632957056486841,G,5417.2,4.9643,-0.40284
4008.0000000000928,4.76304292678833,0.09541219472885132,7.901187896728516,39632957056486841,G,5417.2,4.9643,-0.40284
4008.800000000093,1.9925061464309692,0.09260835498571396,8.780436515808105,39632957056486841,G,5417.2,4.9643,-0.40284
4009.600000000093,4.39570951461792,0.09008480608463287,8.538015365600586,39632957056486841,G,5417.2,4.9643,-0.40284
4010.4000000000933,17.01085662841797,0.08559045940637589,8.203339576721191,39632957056486841,G,5417.2,4.9643,-0.40284
4011.2000000000935,8.306426048278809,0.09229112416505814,8.433530807495117,39632957056486841,G,5417.2,4.9643,-0.40284
4012.0000000000937,10.586129188537598,0.09168738126754761,7.960729122161865,39632957056486841,G,5417.2,4.9643,-0.40284
4012.800000000094,7.540760517120361,0.08772196620702744,7.8800048828125,39632957056486841,G,5417.2,4.9643,-0.40284
4013.600000000094,11.82845401763916,0.09050507843494415,8.53831958770752,39632957056486841,G,5417.2,4.9643,-0.40284
4014.400000000094,5.358516693115234,0.07861706614494324,8.437222480773926,39632957056486841,G,5417.2,4.9643,-0.40284
4015.2000000000944,8.10770034790039,0.10154641419649124,8.304167747497559,39632957056486841,G,5417.2,4.9643,-0.40284
4016.0000000000946,0.47405579686164856,0.08121757209300995,8.668871879577637,39632957056486841,G,5417.2,4.9643,-0.40284
4016.8000000000948,2.4091956615448,0.08858548849821091,8.607726097106934,39632957056486841,G,5417.2,4.9643,-0.40284
4017.600000000095,8.966925621032715,0.06955752521753311,7.780837535858154,39632957056486841,G,5417.2,4.9643,-0.40284
4018.400000000095,6.765769958496094,0.09284774214029312,7.865342140197754,39632957056486841,G,5417.2,4.9643,-0.40284
4019.2000000000953,4.287696838378906,0.0931011363863945,8.633474349975586,39632957056486841,G,5417.2,4.9643,-0.40284
4020.0000000000955,4.0941691398620605,0.0968535915017128,8.980522155761719,39632957056486841,G,5417.2,4.9643,-0.40284
4020.8000000000957,2.576197385787964,0.09537173062562943,8.420476913452148,39632957056486841,G,5417.2,4.9643,-0.40284
4021.600000000096,4.1003522872924805,0.10296851396560669,8.468550682067871,39632957056486841,G,5417.2,4.9643,-0.40284
4022.400000000096,6.754969596862793,0.09867745637893677,8.254045486450195,39632957056486841,G,5417.2,4.9643,-0.40284
