wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.179309606552124,11.106346130371094,1.1421456336975098,39633353057503362,G,5553.5,4.2874,-0.78291
4000.800000000091,1.1709890365600586,10.604766845703125,1.1501803398132324,39633353057503362,G,5553.5,4.2874,-0.78291
4001.6000000000913,1.2138999700546265,10.87628173828125,1.173274278640747,39633353057503362,G,5553.5,4.2874,-0.78291
4002.4000000000915,1.1779749393463135,11.119656562805176,1.1935144662857056,39633353057503362,G,5553.5,4.2874,-0.78291
4003.2000000000917,1.0574637651443481,11.546855926513672,1.1196786165237427,39633353057503362,G,5553.5,4.2874,-0.78291
4004.000000000092,0.9605979919433594,11.435622215270996,0.9541908502578735,39633353057503362,G,5553.5,4.2874,-0.78291
4004.800000000092,1.0891778469085693,11.370454788208008,0.9469988942146301,39633353057503362,G,5553.5,4.2874,-0.78291
4005.600000000092,1.313581109046936,11.48253059387207,1.0299254655838013,39633353057503362,G,5553.5,4.2874,-0.78291
4006.4000000000924,1.1857514381408691,11.341275215148926,1.1448431015014648,39633353057503362,G,5553.5,4.2874,-0.78291
4007.2000000000926,1.3012230396270752,11.68859577178955,1.225587010383606,39633353057503362,G,5553.5,4.2874,-0.78291
4008.0000000000928,1.068354845046997,11.367609024047852,1.2004868984222412,39633353057503362,G,5553.5,4.2874,-0.78291
4008.800000000093,1.4172319173812866,10.540334701538086,1.1589775085449219,39633353057503362,G,5553.5,4.2874,-0.78291
4009.600000000093,1.720251202583313,10.136991500854492,1.177807331085205,39633353057503362,G,5553.5,4.2874,-0.78291
4010.4000000000933,0.7223286032676697,10.14778995513916,1.1306345462799072,39633353057503362,G,5553.5,4.2874,-0.78291
4011.2000000000935,1.2815207242965698,10.433356285095215,1.1154892444610596,39633353057503362,G,5553.5,4.2874,-0.78291
4012.0000000000937,1.3734596967697144,10.619474411010742,1.1788066625595093,39633353057503362,G,5553.5,4.2874,-0.78291
4012.800000000094,1.1329243183135986,10.525323867797852,1.1602429151535034,39633353057503362,G,5553.5,4.2874,-0.78291
4013.600000000094,1.4400596618652344,11.112235069274902,1.1473513841629028,39633353057503362,G,5553.5,4.2874,-0.78291
4014.400000000094,1.2453889846801758,10.679190635681152,1.1866577863693237,39633353057503362,G,5553.5,4.2874,-0.78291
4015.2000000000944,0.9271096587181091,10.502888679504395,1.1823400259017944,39633353057503362,G,5553.5,4.2874,-0.78291
4016.0000000000946,0.6733453869819641,11.002334594726562,1.1007243394851685,39633353057503362,G,5553.5,4.2874,-0.78291
4016.8000000000948,0.7852259278297424,11.050910949707031,1.1079474687576294,39633353057503362,G,5553.5,4.2874,-0.78291
4017.600000000095,0.7002171874046326,11.486427307128906,1.1811652183532715,39633353057503362,G,5553.5,4.2874,-0.78291
4018.400000000095,1.5908907651901245,11.608884811401367,1.2048612833023071,39633353057503362,G,5553.5,4.2874,-0.78291
4019.2000000000953,0.8051221370697021,11.608068466186523,1.1521357297897339,39633353057503362,G,5553.5,4.2874,-0.78291
4020.0000000000955,1.491396427154541,11.498035430908203,1.1444474458694458,39633353057503362,G,5553.5,4.2874,-0.78291
4020.8000000000957,1.3693345785140991,11.269566535949707,1.1362392902374268,39633353057503362,G,5553.5,4.2874,-0.78291
4021.600000000096,1.1214600801467896,11.18868350982666,1.1867163181304932,39633353057503362,G,5553.5,4.2874,-0.78291
4022.400000000096,1.2404736280441284,11.362771987915039,1.1668411493301392,39633353057503362,G,5553.5,4.2874,-0.78291
4023.200000000096,0.6164278388023376,11.469053268432617,1.0738391876220703,39633353057503362,G,5553.5,4.2874,-0.78291
4024.0000000000964,1.1130280494689941,11.602291107177734,1.0427422523498535,39633353057503362,G,5553.5,4.2874,-0.78291
4024.8000000000966,0.5520718097686768,11.55737018585205,1.123520016670227,39633353057503362,G,5553.5,4.2874,-0.78291
4025.6000000000968,1.0777920484542847,11.677474975585938,1.1811347007751465,39633353057503362,G,5553.5,4.2874,-0.78291
4026.400000000097,0.5886478424072266,11.72649097442627,1.2219098806381226,39633353057503362,G,5553.5,4.2874,-0.78291
4027.200000000097,1.153943419456482,11.899906158447266,1.2599796056747437,39633353057503362,G,5553.5,4.2874,-0.78291
4028.0000000000973,1.550843596458435,11.622710227966309,1.260273814201355,39633353057503362,G,5553.5,4.2874,-0.78291
4028.8000000000975,0.8822928071022034,11.692790985107422,1.105351448059082,39633353057503362,G,5553.5,4.2874,-0.78291
4029.6000000000977,0.39258044958114624,11.715335845947266,0.9435325264930725,39633353057503362,G,5553.5,4.2874,-0.78291
4030.400000000098,1.326239824295044,11.634286880493164,0.9823319911956787,39633353057503362,G,5553.5,4.2874,-0.78291
4031.200000000098,1.4510260820388794,11.951284408569336,0.9940264225006104,39633353057503362,G,5553.5,4.2874,-0.78291
4032.000000000098,1.1612595319747925,12.547154426574707,0.9485065340995789,39633353057503362,G,5553.5,4.2874,-0.78291
4032.8000000000984,1.270098090171814,12.43641185760498,0.9940959215164185,39633353057503362,G,5553.5,4.2874,-0.78291
4033.6000000000986,0.5885674953460693,12.202122688293457,1.0292623043060303,39633353057503362,G,5553.5,4.2874,-0.78291
4034.4000000000988,1.2444961071014404,12.308035850524902,1.1058497428894043,39633353057503362,G,5553.5,4.2874,-0.78291
4035.200000000099,1.4764806032180786,12.55787467956543,1.1920514106750488,39633353057503362,G,5553.5,4.2874,-0.78291
4036.000000000099,1.376809000968933,12.366844177246094,1.2379714250564575,39633353057503362,G,5553.5,4.2874,-0.78291
4036.8000000000993,1.3834549188613892,12.461494445800781,1.2560958862304688,39633353057503362,G,5553.5,4.2874,-0.78291
4037.6000000000995,1.046613097190857,12.063726425170898,1.2396903038024902,39633353057503362,G,5553.5,4.2874,-0.78291
4038.4000000000997,1.118830680847168,11.539528846740723,1.2388972043991089,39633353057503362,G,5553.5,4.2874,-0.78291
4039.2000000001,1.222090721130371,12.108208656311035,1.1939855813980103,39633353057503362,G,5553.5,4.2874,-0.78291
