wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.24870344996452332,0.9398462772369385,1.5918093919754028,39632960978159904,G,5310.8,2.5144,-1.8801
4000.800000000091,0.8896863460540771,1.015946388244629,1.6088873147964478,39632960978159904,G,5310.8,2.5144,-1.8801
4001.6000000000913,2.126420497894287,1.080869197845459,1.599199652671814,39632960978159904,G,5310.8,2.5144,-1.8801
4002.4000000000915,1.940893530845642,1.0787409543991089,1.5908637046813965,39632960978159904,G,5310.8,2.5144,-1.8801
4003.2000000000917,0.5807310938835144,1.0834870338439941,1.6139675378799438,39632960978159904,G,5310.8,2.5144,-1.8801
4004.000000000092,2.115605592727661,1.0395631790161133,1.6151572465896606,39632960978159904,G,5310.8,2.5144,-1.8801
4004.800000000092,2.9088006019592285,1.0699224472045898,1.5478074550628662,39632960978159904,G,5310.8,2.5144,-1.8801
4005.600000000092,2.517343521118164,1.079646110534668,1.4472429752349854,39632960978159904,G,5310.8,2.5144,-1.8801
4006.4000000000924,2.7490522861480713,1.0469796657562256,1.48663330078125,39632960978159904,G,5310.8,2.5144,-1.8801
4007.2000000000926,-0.3270721137523651,1.0335437059402466,1.5602248907089233,39632960978159904,G,5310.8,2.5144,-1.8801
4008.0000000000928,0.5434691905975342,1.0333040952682495,1.6142154932022095,39632960978159904,G,5310.8,2.5144,-1.8801
4008.800000000093,2.362947702407837,0.9482043981552124,1.6277512311935425,39632960978159904,G,5310.8,2.5144,-1.8801
4009.600000000093,2.040660858154297,0.9910252094268799,1.6044334173202515,39632960978159904,G,5310.8,2.5144,-1.8801
4010.4000000000933,2.5962934494018555,1.0253000259399414,1.6063790321350098,39632960978159904,G,5310.8,2.5144,-1.8801
4011.2000000000935,1.325154185295105,1.0121045112609863,1.6177188158035278,39632960978159904,G,5310.8,2.5144,-1.8801
4012.0000000000937,2.822835683822632,1.0773851871490479,1.5731524229049683,39632960978159904,G,5310.8,2.5144,-1.8801
4012.800000000094,1.8567744493484497,1.0174250602722168,1.5148013830184937,39632960978159904,G,5310.8,2.5144,-1.8801
4013.600000000094,1.6696407794952393,1.065112590789795,1.5503358840942383,39632960978159904,G,5310.8,2.5144,-1.8801
4014.400000000094,4.026732921600342,1.0557256937026978,1.554259181022644,39632960978159904,G,5310.8,2.5144,-1.8801
4015.2000000000944,0.5361746549606323,0.980637788772583,1.5561314821243286,39632960978159904,G,5310.8,2.5144,-1.8801
4016.0000000000946,2.4101643562316895,1.1122312545776367,1.5847408771514893,39632960978159904,G,5310.8,2.5144,-1.8801
4016.8000000000948,3.437652587890625,1.1796057224273682,1.581480860710144,39632960978159904,G,5310.8,2.5144,-1.8801
4017.600000000095,2.7177906036376953,1.2201353311538696,1.55646812915802,39632960978159904,G,5310.8,2.5144,-1.8801
4018.400000000095,3.318685293197632,1.1389343738555908,1.577187180519104,39632960978159904,G,5310.8,2.5144,-1.8801
4019.2000000000953,3.3423304557800293,1.02207612991333,1.6190626621246338,39632960978159904,G,5310.8,2.5144,-1.8801
4020.0000000000955,0.9651761651039124,1.088798999786377,1.6305339336395264,39632960978159904,G,5310.8,2.5144,-1.8801
4020.8000000000957,3.375218391418457,1.0867478847503662,1.6152715682983398,39632960978159904,G,5310.8,2.5144,-1.8801
4021.600000000096,1.5311434268951416,1.0660619735717773,1.5907948017120361,39632960978159904,G,5310.8,2.5144,-1.8801
4022.400000000096,2.3624446392059326,1.063607931137085,1.5848150253295898,39632960978159904,G,5310.8,2.5144,-1.8801
4023.200000000096,4.155206680297852,1.1258082389831543,1.600824236869812,39632960978159904,G,5310.8,2.5144,-1.8801
4024.0000000000964,0.9448376893997192,1.0615320205688477,1.5726410150527954,39632960978159904,G,5310.8,2.5144,-1.8801
4024.8000000000966,2.7938356399536133,1.0756099224090576,1.5151309967041016,39632960978159904,G,5310.8,2.5144,-1.8801
4025.6000000000968,1.7251460552215576,1.0646018981933594,1.516528844833374,39632960978159904,G,5310.8,2.5144,-1.8801
4026.400000000097,1.837099313735962,1.1797938346862793,1.5910694599151611,39632960978159904,G,5310.8,2.5144,-1.8801
4027.200000000097,2.081737756729126,1.0705156326293945,1.620771050453186,39632960978159904,G,5310.8,2.5144,-1.8801
4028.0000000000973,2.228912591934204,1.1837654113769531,1.5856462717056274,39632960978159904,G,5310.8,2.5144,-1.8801
4028.8000000000975,0.7964929342269897,1.1968039274215698,1.5423986911773682,39632960978159904,G,5310.8,2.5144,-1.8801
4029.6000000000977,3.1604528427124023,1.0481929779052734,1.544071078300476,39632960978159904,G,5310.8,2.5144,-1.8801
4030.400000000098,1.1618242263793945,1.115227222442627,1.4833343029022217,39632960978159904,G,5310.8,2.5144,-1.8801
4031.200000000098,1.7892570495605469,1.1350290775299072,1.4256688356399536,39632960978159904,G,5310.8,2.5144,-1.8801
4032.000000000098,0.36493176221847534,1.1478490829467773,1.4790167808532715,39632960978159904,G,5310.8,2.5144,-1.8801
4032.8000000000984,1.6082370281219482,1.2425196170806885,1.4877034425735474,39632960978159904,G,5310.8,2.5144,-1.8801
4033.6000000000986,0.6353930830955505,1.2012690305709839,1.4713940620422363,39632960978159904,G,5310.8,2.5144,-1.8801
4034.4000000000988,0.7677991390228271,1.2530412673950195,1.4955447912216187,39632960978159904,G,5310.8,2.5144,-1.8801
4035.200000000099,3.260709285736084,1.2122520208358765,1.5132781267166138,39632960978159904,G,5310.8,2.5144,-1.8801
4036.000000000099,2.678929567337036,1.2492594718933105,1.538741946220398,39632960978159904,G,5310.8,2.5144,-1.8801
4036.8000000000993,2.381152868270874,1.1258643865585327,1.58905827999115,39632960978159904,G,5310.8,2.5144,-1.8801
4037.6000000000995,1.7137295007705688,1.1469547748565674,1.6255728006362915,39632960978159904,G,5310.8,2.5144,-1.8801
4038.4000000000997,2.9436135292053223,1.2598520517349243,1.6469838619232178,39632960978159904,G,5310.8,2.5144,-1.8801
4039.2000000001,3.731362819671631,1.2473422288894653,1.652578592300415,39632960978159904,G,5310.8,2.5144,-1.8801
4040.0000000001,3.1418263912200928,1.1811434030532837,1.6328449249267578,39632960978159904,G,5310.8,2.5144,-1.8801
4040.8000000001,2.6770176887512207,1.1857870817184448,1.5793527364730835,39632960978159904,G,5310.8,2.5144,-1.8801
4041.6000000001004,0.7367968559265137,1.1067184209823608,1.554356336593628,39632960978159904,G,5310.8,2.5144,-1.8801
4042.4000000001006,1.537810206413269,1.1242337226867676,1.595072627067566,39632960978159904,G,5310.8,2.5144,-1.8801
4043.2000000001008,1.5913866758346558,1.1187820434570312,1.6053794622421265,39632960978159904,G,5310.8,2.5144,-1.8801
4044.000000000101,0.6434080600738525,1.1098756790161133,1.5583620071411133,39632960978159904,G,5310.8,2.5144,-1.8801
4044.800000000101,1.3138126134872437,1.0866899490356445,1.4882292747497559,39632960978159904,G,5310.8,2.5144,-1.8801
4045.6000000001013,-0.17109224200248718,1.152998447418213,1.3887155055999756,39632960978159904,G,5310.8,2.5144,-1.8801
4046.4000000001015,0.8746165633201599,1.0464353561401367,1.3681563138961792,39632960978159904,G,5310.8,2.5144,-1.8801
4047.2000000001017,0.7324175834655762,1.009534478187561,1.510696530342102,39632960978159904,G,5310.8,2.5144,-1.8801
4048.000000000102,3.705763101577759,0.9314458966255188,1.5842472314834595,39632960978159904,G,5310.8,2.5144,-1.8801
4048.800000000102,0.845366358757019,1.0252258777618408,1.5725823640823364,39632960978159904,G,5310.8,2.5144,-1.8801
4049.600000000102,1.4023829698562622,1.1757354736328125,1.594024896621704,39632960978159904,G,5310.8,2.5144,-1.8801
4050.4000000001024,1.1263302564620972,1.15787672996521,1.6231926679611206,39632960978159904,G,5310.8,2.5144,-1.8801
4051.2000000001026,1.349051833152771,1.0920008420944214,1.6230206489562988,39632960978159904,G,5310.8,2.5144,-1.8801
4052.000000000103,2.2808690071105957,1.2228959798812866,1.6047389507293701,39632960978159904,G,5310.8,2.5144,-1.8801
4052.800000000103,2.0152652263641357,1.2976635694503784,1.603730320930481,39632960978159904,G,5310.8,2.5144,-1.8801
4053.600000000103,2.6634678840637207,1.2760084867477417,1.583742380142212,39632960978159904,G,5310.8,2.5144,-1.8801
4054.4000000001033,1.3661105632781982,1.2314057350158691,1.5352181196212769,39632960978159904,G,5310.8,2.5144,-1.8801
4055.2000000001035,3.1805481910705566,1.032785415649414,1.5202577114105225,39632960978159904,G,5310.8,2.5144,-1.8801
4056.0000000001037,3.041717767715454,1.2216662168502808,1.5404285192489624,39632960978159904,G,5310.8,2.5144,-1.8801
