wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,69.35376739501953,0.04501984268426895,83.64379119873047,39632987079311911,G,5537.2,4.8942,-0.43945
4000.800000000091,96.66957092285156,0.042577121406793594,93.75846862792969,39632987079311911,G,5537.2,4.8942,-0.43945
4001.6000000000913,96.76512145996094,0.039807096123695374,97.3003921508789,39632987079311911,G,5537.2,4.8942,-0.43945
4002.4000000000915,85.18084716796875,0.044751230627298355,95.7170639038086,39632987079311911,G,5537.2,4.8942,-0.43945
4003.2000000000917,88.46989440917969,0.04189368337392807,97.37064361572266,39632987079311911,G,5537.2,4.8942,-0.43945
4004.000000000092,104.03760528564453,0.03858892619609833,101.41185760498047,39632987079311911,G,5537.2,4.8942,-0.43945
4004.800000000092,110.01685333251953,0.04111871123313904,103.5129165649414,39632987079311911,G,5537.2,4.8942,-0.43945
4005.600000000092,87.25774383544922,0.04530142992734909,96.53536987304688,39632987079311911,G,5537.2,4.8942,-0.43945
4006.4000000000924,70.2759017944336,0.042327869683504105,78.82770538330078,39632987079311911,G,5537.2,4.8942,-0.43945
4007.2000000000926,68.59385681152344,0.04046307131648064,71.36616516113281,39632987079311911,G,5537.2,4.8942,-0.43945
4008.0000000000928,87.19039916992188,0.03556954488158226,78.6964340209961,39632987079311911,G,5537.2,4.8942,-0.43945
4008.800000000093,89.42268371582031,0.04441247507929802,91.62677001953125,39632987079311911,G,5537.2,4.8942,-0.43945
4009.600000000093,96.28926086425781,0.04446125775575638,104.51761627197266,39632987079311911,G,5537.2,4.8942,-0.43945
4010.4000000000933,85.8046646118164,0.04707252234220505,103.25394439697266,39632987079311911,G,5537.2,4.8942,-0.43945
4011.2000000000935,109.12244415283203,0.03741580620408058,97.83741760253906,39632987079311911,G,5537.2,4.8942,-0.43945
4012.0000000000937,91.55389404296875,0.04602112993597984,99.34540557861328,39632987079311911,G,5537.2,4.8942,-0.43945
4012.800000000094,106.08777618408203,0.03607457876205444,95.49952697753906,39632987079311911,G,5537.2,4.8942,-0.43945
4013.600000000094,93.74508666992188,0.04213299602270126,92.47945404052734,39632987079311911,G,5537.2,4.8942,-0.43945
4014.400000000094,93.91400909423828,0.04688645526766777,97.92218017578125,39632987079311911,G,5537.2,4.8942,-0.43945
4015.2000000000944,95.36847686767578,0.03935336321592331,96.12335968017578,39632987079311911,G,5537.2,4.8942,-0.43945
4016.0000000000946,87.86219787597656,0.0472915880382061,96.09272003173828,39632987079311911,G,5537.2,4.8942,-0.43945
4016.8000000000948,98.26887512207031,0.04443901777267456,101.94448852539062,39632987079311911,G,5537.2,4.8942,-0.43945
4017.600000000095,95.8066177368164,0.04307867959141731,101.76031494140625,39632987079311911,G,5537.2,4.8942,-0.43945
4018.400000000095,88.9952392578125,0.043141383677721024,92.16468811035156,39632987079311911,G,5537.2,4.8942,-0.43945
