wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.719655156135559,0.9242604970932007,1.7105436325073242,39628076849562721,G,5995.1,1.7952,-2.9974
4000.800000000091,-0.44218021631240845,0.9403955936431885,1.7384999990463257,39628076849562721,G,5995.1,1.7952,-2.9974
4001.6000000000913,1.6808942556381226,0.9387297034263611,1.7544809579849243,39628076849562721,G,5995.1,1.7952,-2.9974
4002.4000000000915,2.3216559886932373,0.8719791173934937,1.7534427642822266,39628076849562721,G,5995.1,1.7952,-2.9974
4003.2000000000917,2.062054395675659,0.9214475750923157,1.7488305568695068,39628076849562721,G,5995.1,1.7952,-2.9974
4004.000000000092,1.2083626985549927,0.927055299282074,1.7565032243728638,39628076849562721,G,5995.1,1.7952,-2.9974
4004.800000000092,3.8592629432678223,0.8869513273239136,1.7604109048843384,39628076849562721,G,5995.1,1.7952,-2.9974
4005.600000000092,1.190176248550415,0.8986972570419312,1.7431672811508179,39628076849562721,G,5995.1,1.7952,-2.9974
4006.4000000000924,0.7408708333969116,0.8739041686058044,1.710532546043396,39628076849562721,G,5995.1,1.7952,-2.9974
4007.2000000000926,1.739452838897705,0.8471879363059998,1.7104023694992065,39628076849562721,G,5995.1,1.7952,-2.9974
4008.0000000000928,2.4971561431884766,0.8579433560371399,1.7345614433288574,39628076849562721,G,5995.1,1.7952,-2.9974
4008.800000000093,1.5058541297912598,0.8156627416610718,1.753651738166809,39628076849562721,G,5995.1,1.7952,-2.9974
4009.600000000093,0.9948798418045044,0.8385156989097595,1.763323426246643,39628076849562721,G,5995.1,1.7952,-2.9974
4010.4000000000933,2.5611979961395264,0.8110101819038391,1.7568702697753906,39628076849562721,G,5995.1,1.7952,-2.9974
4011.2000000000935,2.0407159328460693,0.8721961975097656,1.750508189201355,39628076849562721,G,5995.1,1.7952,-2.9974
4012.0000000000937,0.6099883317947388,0.8506702184677124,1.7611970901489258,39628076849562721,G,5995.1,1.7952,-2.9974
4012.800000000094,1.8026745319366455,0.9459867477416992,1.7500863075256348,39628076849562721,G,5995.1,1.7952,-2.9974
4013.600000000094,1.6146900653839111,0.7940201759338379,1.7233147621154785,39628076849562721,G,5995.1,1.7952,-2.9974
4014.400000000094,3.0085220336914062,0.8634931445121765,1.7352499961853027,39628076849562721,G,5995.1,1.7952,-2.9974
4015.2000000000944,0.9591169357299805,0.8732540011405945,1.7436131238937378,39628076849562721,G,5995.1,1.7952,-2.9974
4016.0000000000946,2.103391408920288,0.9211165904998779,1.733457088470459,39628076849562721,G,5995.1,1.7952,-2.9974
4016.8000000000948,0.6124979257583618,1.0310640335083008,1.7455055713653564,39628076849562721,G,5995.1,1.7952,-2.9974
4017.600000000095,0.6532506942749023,1.0343278646469116,1.7519983053207397,39628076849562721,G,5995.1,1.7952,-2.9974
4018.400000000095,1.7613404989242554,0.9005574584007263,1.7440751791000366,39628076849562721,G,5995.1,1.7952,-2.9974
4019.2000000000953,2.267913579940796,0.897294819355011,1.7439053058624268,39628076849562721,G,5995.1,1.7952,-2.9974
4020.0000000000955,1.208141565322876,0.9052653312683105,1.753434658050537,39628076849562721,G,5995.1,1.7952,-2.9974
4020.8000000000957,1.3022990226745605,0.9146518707275391,1.7652915716171265,39628076849562721,G,5995.1,1.7952,-2.9974
4021.600000000096,1.656818151473999,0.8879503011703491,1.7658461332321167,39628076849562721,G,5995.1,1.7952,-2.9974
4022.400000000096,2.621589422225952,0.921118438243866,1.752220869064331,39628076849562721,G,5995.1,1.7952,-2.9974
4023.200000000096,-0.016920683905482292,0.8904585838317871,1.743001103401184,39628076849562721,G,5995.1,1.7952,-2.9974
4024.0000000000964,1.793527364730835,0.9344304203987122,1.7535631656646729,39628076849562721,G,5995.1,1.7952,-2.9974
4024.8000000000966,2.214611530303955,0.9796288013458252,1.7504315376281738,39628076849562721,G,5995.1,1.7952,-2.9974
4025.6000000000968,2.006415605545044,0.9979001879692078,1.729932188987732,39628076849562721,G,5995.1,1.7952,-2.9974
4026.400000000097,2.068448066711426,0.9104170799255371,1.7142528295516968,39628076849562721,G,5995.1,1.7952,-2.9974
4027.200000000097,2.8247363567352295,1.009208083152771,1.7435795068740845,39628076849562721,G,5995.1,1.7952,-2.9974
4028.0000000000973,2.167876958847046,0.9802044034004211,1.7664611339569092,39628076849562721,G,5995.1,1.7952,-2.9974
4028.8000000000975,1.563467264175415,0.9548780918121338,1.7566457986831665,39628076849562721,G,5995.1,1.7952,-2.9974
4029.6000000000977,0.1400241106748581,1.0253801345825195,1.7369381189346313,39628076849562721,G,5995.1,1.7952,-2.9974
4030.400000000098,-0.977726399898529,0.96880704164505,1.734659194946289,39628076849562721,G,5995.1,1.7952,-2.9974
4031.200000000098,1.8496832847595215,0.9506704807281494,1.713679552078247,39628076849562721,G,5995.1,1.7952,-2.9974
4032.000000000098,1.844358205795288,1.0401456356048584,1.6854311227798462,39628076849562721,G,5995.1,1.7952,-2.9974
4032.8000000000984,2.9916837215423584,1.1141782999038696,1.704896330833435,39628076849562721,G,5995.1,1.7952,-2.9974
