wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,37.71281433105469,0.12874238193035126,39.738731384277344,39633510826248928,G,5484.9,4.9781,-0.29321
4000.800000000091,41.76118469238281,0.12112043052911758,45.792152404785156,39633510826248928,G,5484.9,4.9781,-0.29321
4001.6000000000913,45.64698028564453,0.10979288816452026,44.69021987915039,39633510826248928,G,5484.9,4.9781,-0.29321
4002.4000000000915,44.72638702392578,0.13050028681755066,43.52771759033203,39633510826248928,G,5484.9,4.9781,-0.29321
4003.2000000000917,49.54621505737305,0.10952643305063248,46.24187469482422,39633510826248928,G,5484.9,4.9781,-0.29321
4004.000000000092,50.47555160522461,0.1071770191192627,47.57014083862305,39633510826248928,G,5484.9,4.9781,-0.29321
4004.800000000092,45.02568817138672,0.11955495923757553,47.43156814575195,39633510826248928,G,5484.9,4.9781,-0.29321
4005.600000000092,34.89426040649414,0.1245395690202713,40.80152130126953,39633510826248928,G,5484.9,4.9781,-0.29321
4006.4000000000924,29.36459732055664,0.1248113363981247,29.95936393737793,39633510826248928,G,5484.9,4.9781,-0.29321
4007.2000000000926,36.53447341918945,0.1381111443042755,31.42666244506836,39633510826248928,G,5484.9,4.9781,-0.29321
4008.0000000000928,34.17906951904297,0.1305622160434723,37.399227142333984,39633510826248928,G,5484.9,4.9781,-0.29321
4008.800000000093,52.152957916259766,0.09822593629360199,46.217594146728516,39633510826248928,G,5484.9,4.9781,-0.29321
4009.600000000093,48.4080924987793,0.10736647248268127,49.74448013305664,39633510826248928,G,5484.9,4.9781,-0.29321
4010.4000000000933,46.547603607177734,0.1118115782737732,47.05472183227539,39633510826248928,G,5484.9,4.9781,-0.29321
4011.2000000000935,44.17060852050781,0.11796242743730545,45.577484130859375,39633510826248928,G,5484.9,4.9781,-0.29321
4012.0000000000937,40.431251525878906,0.1182207465171814,46.29207229614258,39633510826248928,G,5484.9,4.9781,-0.29321
4012.800000000094,49.621803283691406,0.11223318427801132,43.056575775146484,39633510826248928,G,5484.9,4.9781,-0.29321
4013.600000000094,47.26752471923828,0.1178370863199234,43.83591079711914,39633510826248928,G,5484.9,4.9781,-0.29321
4014.400000000094,48.89685821533203,0.11489289253950119,46.81949996948242,39633510826248928,G,5484.9,4.9781,-0.29321
4015.2000000000944,41.06806564331055,0.12199733406305313,45.61195755004883,39633510826248928,G,5484.9,4.9781,-0.29321
4016.0000000000946,43.857662200927734,0.10457001626491547,46.199886322021484,39633510826248928,G,5484.9,4.9781,-0.29321
4016.8000000000948,45.05718994140625,0.13010166585445404,47.28892135620117,39633510826248928,G,5484.9,4.9781,-0.29321
4017.600000000095,48.43555450439453,0.12284456193447113,44.33800506591797,39633510826248928,G,5484.9,4.9781,-0.29321
4018.400000000095,34.08525085449219,0.13179589807987213,40.274600982666016,39633510826248928,G,5484.9,4.9781,-0.29321
4019.2000000000953,41.53691482543945,0.11248280853033066,42.10957717895508,39633510826248928,G,5484.9,4.9781,-0.29321
4020.0000000000955,40.07029342651367,0.1322830617427826,47.38593673706055,39633510826248928,G,5484.9,4.9781,-0.29321
4020.8000000000957,53.66364288330078,0.09878937900066376,47.6732292175293,39633510826248928,G,5484.9,4.9781,-0.29321
4021.600000000096,41.94016647338867,0.13264362514019012,43.529170989990234,39633510826248928,G,5484.9,4.9781,-0.29321
4022.400000000096,43.85182571411133,0.12494689226150513,44.027793884277344,39633510826248928,G,5484.9,4.9781,-0.29321
4023.200000000096,42.55598449707031,0.11483967304229736,44.874759674072266,39633510826248928,G,5484.9,4.9781,-0.29321
4024.0000000000964,49.38987731933594,0.12814386188983917,47.869911193847656,39633510826248928,G,5484.9,4.9781,-0.29321
4024.8000000000966,46.54351806640625,0.11838645488023758,44.899776458740234,39633510826248928,G,5484.9,4.9781,-0.29321
4025.6000000000968,44.41124725341797,0.1181650459766388,39.9280891418457,39633510826248928,G,5484.9,4.9781,-0.29321
4026.400000000097,43.7261848449707,0.12783879041671753,39.77225112915039,39633510826248928,G,5484.9,4.9781,-0.29321
4027.200000000097,42.80815124511719,0.11726125329732895,42.60127639770508,39633510826248928,G,5484.9,4.9781,-0.29321
4028.0000000000973,56.08183288574219,0.10950178653001785,45.66252136230469,39633510826248928,G,5484.9,4.9781,-0.29321
4028.8000000000975,42.28822708129883,0.11403826624155045,50.10633087158203,39633510826248928,G,5484.9,4.9781,-0.29321
4029.6000000000977,50.70721435546875,0.1156042292714119,52.852394104003906,39633510826248928,G,5484.9,4.9781,-0.29321
4030.400000000098,52.48573684692383,0.10834191739559174,50.396785736083984,39633510826248928,G,5484.9,4.9781,-0.29321
4031.200000000098,40.202430725097656,0.1380794644355774,39.35511016845703,39633510826248928,G,5484.9,4.9781,-0.29321
4032.000000000098,27.93212127685547,0.15419813990592957,31.396690368652344,39633510826248928,G,5484.9,4.9781,-0.29321
4032.8000000000984,28.860477447509766,0.18762217462062836,34.581764221191406,39633510826248928,G,5484.9,4.9781,-0.29321
4033.6000000000986,31.658891677856445,0.1582571417093277,34.19342041015625,39633510826248928,G,5484.9,4.9781,-0.29321
4034.4000000000988,28.763273239135742,0.1593237668275833,31.111610412597656,39633510826248928,G,5484.9,4.9781,-0.29321
4035.200000000099,31.74309539794922,0.1506418138742447,33.14531326293945,39633510826248928,G,5484.9,4.9781,-0.29321
4036.000000000099,37.19511032104492,0.13429485261440277,36.934024810791016,39633510826248928,G,5484.9,4.9781,-0.29321
4036.8000000000993,41.73531723022461,0.07482361048460007,41.708656311035156,39633510826248928,G,5484.9,4.9781,-0.29321
4037.6000000000995,44.95834732055664,0.07936509698629379,47.82785415649414,39633510826248928,G,5484.9,4.9781,-0.29321
4038.4000000000997,52.764320373535156,0.11744296550750732,50.80533218383789,39633510826248928,G,5484.9,4.9781,-0.29321
4039.2000000001,54.97846984863281,0.10806918889284134,51.36394119262695,39633510826248928,G,5484.9,4.9781,-0.29321
4040.0000000001,51.317325592041016,0.09416404366493225,49.700958251953125,39633510826248928,G,5484.9,4.9781,-0.29321
4040.8000000001,52.000579833984375,0.11975926905870438,49.64162826538086,39633510826248928,G,5484.9,4.9781,-0.29321
4041.6000000001004,42.71348190307617,0.1266254186630249,43.894187927246094,39633510826248928,G,5484.9,4.9781,-0.29321
4042.4000000001006,47.47774887084961,0.08591683954000473,33.38130569458008,39633510826248928,G,5484.9,4.9781,-0.29321
4043.2000000001008,0.0,0.0,17.96446990966797,39633510826248928,G,5484.9,4.9781,-0.29321
4044.000000000101,0.0,0.0,7.370785236358643,39633510826248928,G,5484.9,4.9781,-0.29321
4044.800000000101,0.0,0.0,12.129595756530762,39633510826248928,G,5484.9,4.9781,-0.29321
4045.6000000001013,26.582679748535156,0.1161905899643898,19.041044235229492,39633510826248928,G,5484.9,4.9781,-0.29321
4046.4000000001015,19.423952102661133,0.21732525527477264,16.563344955444336,39633510826248928,G,5484.9,4.9781,-0.29321
4047.2000000001017,19.392866134643555,0.18708805739879608,16.093881607055664,39633510826248928,G,5484.9,4.9781,-0.29321
4048.000000000102,30.168912887573242,0.1495402753353119,28.666669845581055,39633510826248928,G,5484.9,4.9781,-0.29321
4048.800000000102,36.53105163574219,0.14238865673542023,41.45392990112305,39633510826248928,G,5484.9,4.9781,-0.29321
4049.600000000102,41.30122756958008,0.13593000173568726,44.69572830200195,39633510826248928,G,5484.9,4.9781,-0.29321
4050.4000000001024,50.07178497314453,0.1316889375448227,44.17662048339844,39633510826248928,G,5484.9,4.9781,-0.29321
4051.2000000001026,45.20947265625,0.13954389095306396,46.45343017578125,39633510826248928,G,5484.9,4.9781,-0.29321
4052.000000000103,53.607906341552734,0.1118987649679184,48.507408142089844,39633510826248928,G,5484.9,4.9781,-0.29321
4052.800000000103,50.059104919433594,0.13319942355155945,47.92167663574219,39633510826248928,G,5484.9,4.9781,-0.29321
4053.600000000103,38.59402847290039,0.13457243144512177,46.403724670410156,39633510826248928,G,5484.9,4.9781,-0.29321
4054.4000000001033,42.437095642089844,0.13314998149871826,47.88739776611328,39633510826248928,G,5484.9,4.9781,-0.29321
4055.2000000001035,45.09901428222656,0.12320630997419357,45.795833587646484,39633510826248928,G,5484.9,4.9781,-0.29321
4056.0000000001037,41.95286178588867,0.11353913694620132,40.97591018676758,39633510826248928,G,5484.9,4.9781,-0.29321
4056.800000000104,47.80362319946289,0.13373669981956482,44.017311096191406,39633510826248928,G,5484.9,4.9781,-0.29321
4057.600000000104,55.9908561706543,0.13232290744781494,46.415504455566406,39633510826248928,G,5484.9,4.9781,-0.29321
4058.4000000001042,37.13576126098633,0.13365057110786438,41.123233795166016,39633510826248928,G,5484.9,4.9781,-0.29321
4059.2000000001044,37.724143981933594,0.1425006240606308,37.19307327270508,39633510826248928,G,5484.9,4.9781,-0.29321
4060.0000000001046,37.38806915283203,0.13659575581550598,38.08015441894531,39633510826248928,G,5484.9,4.9781,-0.29321
4060.800000000105,47.32779312133789,0.13253642618656158,42.85578918457031,39633510826248928,G,5484.9,4.9781,-0.29321
4061.600000000105,47.6113395690918,0.13898906111717224,47.928401947021484,39633510826248928,G,5484.9,4.9781,-0.29321
4062.400000000105,41.67544174194336,0.12172237783670425,47.787078857421875,39633510826248928,G,5484.9,4.9781,-0.29321
4063.2000000001053,37.27231979370117,0.1503847986459732,39.74367141723633,39633510826248928,G,5484.9,4.9781,-0.29321
4064.0000000001055,28.03202247619629,0.19617734849452972,26.83437728881836,39633510826248928,G,5484.9,4.9781,-0.29321
4064.8000000001057,21.47760772705078,0.19572095572948456,19.670944213867188,39633510826248928,G,5484.9,4.9781,-0.29321
4065.600000000106,31.286888122558594,0.16390210390090942,27.925636291503906,39633510826248928,G,5484.9,4.9781,-0.29321
4066.400000000106,42.31626510620117,0.13325610756874084,37.51529312133789,39633510826248928,G,5484.9,4.9781,-0.29321
4067.2000000001062,39.84075927734375,0.14134636521339417,37.22700119018555,39633510826248928,G,5484.9,4.9781,-0.29321
4068.0000000001064,39.35961151123047,0.14372889697551727,34.560420989990234,39633510826248928,G,5484.9,4.9781,-0.29321
4068.8000000001066,41.727989196777344,0.10885797441005707,37.81598663330078,39633510826248928,G,5484.9,4.9781,-0.29321
4069.600000000107,44.6165771484375,0.13111786544322968,43.14015579223633,39633510826248928,G,5484.9,4.9781,-0.29321
4070.400000000107,49.88718032836914,0.11988277733325958,45.1356315612793,39633510826248928,G,5484.9,4.9781,-0.29321
4071.200000000107,47.32881546020508,0.11007170379161835,42.827117919921875,39633510826248928,G,5484.9,4.9781,-0.29321
4072.0000000001073,30.914365768432617,0.14284378290176392,32.90639877319336,39633510826248928,G,5484.9,4.9781,-0.29321
4072.8000000001075,24.444232940673828,0.16465279459953308,24.8988037109375,39633510826248928,G,5484.9,4.9781,-0.29321
4073.6000000001077,32.11624526977539,0.14516416192054749,32.48055648803711,39633510826248928,G,5484.9,4.9781,-0.29321
4074.400000000108,40.674625396728516,0.14279749989509583,44.5582275390625,39633510826248928,G,5484.9,4.9781,-0.29321
4075.200000000108,46.254852294921875,0.14293654263019562,46.83928298950195,39633510826248928,G,5484.9,4.9781,-0.29321
4076.0000000001082,45.841400146484375,0.13480538129806519,44.10221481323242,39633510826248928,G,5484.9,4.9781,-0.29321
4076.8000000001084,44.1085205078125,0.1426621675491333,42.10528564453125,39633510826248928,G,5484.9,4.9781,-0.29321
4077.6000000001086,30.264057159423828,0.15815536677837372,35.656410217285156,39633510826248928,G,5484.9,4.9781,-0.29321
4078.400000000109,33.6008415222168,0.14461569488048553,34.75707244873047,39633510826248928,G,5484.9,4.9781,-0.29321
4079.200000000109,34.9531135559082,0.16667655110359192,38.08000946044922,39633510826248928,G,5484.9,4.9781,-0.29321
4080.000000000109,41.15732955932617,0.10127445310354233,41.63587188720703,39633510826248928,G,5484.9,4.9781,-0.29321
4080.8000000001093,41.143310546875,0.0975637286901474,42.54396057128906,39633510826248928,G,5484.9,4.9781,-0.29321
4081.6000000001095,53.9388427734375,0.10317610949277878,45.58169937133789,39633510826248928,G,5484.9,4.9781,-0.29321
4082.4000000001097,58.173194885253906,0.11513162404298782,46.31328582763672,39633510826248928,G,5484.9,4.9781,-0.29321
4083.20000000011,48.7581901550293,0.11498117446899414,45.75501251220703,39633510826248928,G,5484.9,4.9781,-0.29321
4084.00000000011,46.724674224853516,0.10450594872236252,44.279300689697266,39633510826248928,G,5484.9,4.9781,-0.29321
4084.8000000001102,40.89705276489258,0.13437947630882263,40.681087493896484,39633510826248928,G,5484.9,4.9781,-0.29321
4085.6000000001104,40.09611892700195,0.14232374727725983,38.11802291870117,39633510826248928,G,5484.9,4.9781,-0.29321
4086.4000000001106,52.87202453613281,0.11744004487991333,39.99472427368164,39633510826248928,G,5484.9,4.9781,-0.29321
4087.200000000111,44.688026428222656,0.11567189544439316,46.73231887817383,39633510826248928,G,5484.9,4.9781,-0.29321
4088.000000000111,51.46969985961914,0.12867586314678192,53.077327728271484,39633510826248928,G,5484.9,4.9781,-0.29321
4088.800000000111,56.724124908447266,0.12066423147916794,57.390953063964844,39633510826248928,G,5484.9,4.9781,-0.29321
4089.6000000001113,64.77278137207031,0.08523637801408768,58.18757629394531,39633510826248928,G,5484.9,4.9781,-0.29321
4090.4000000001115,62.998077392578125,0.11505977809429169,56.411888122558594,39633510826248928,G,5484.9,4.9781,-0.29321
4091.2000000001117,48.404624938964844,0.13232022523880005,53.904605865478516,39633510826248928,G,5484.9,4.9781,-0.29321
4092.000000000112,51.303653717041016,0.12311393022537231,52.39289474487305,39633510826248928,G,5484.9,4.9781,-0.29321
4092.800000000112,51.8414306640625,0.11045795679092407,49.462894439697266,39633510826248928,G,5484.9,4.9781,-0.29321
4093.6000000001122,41.96465301513672,0.14476044476032257,45.72075653076172,39633510826248928,G,5484.9,4.9781,-0.29321
4094.4000000001124,50.790042877197266,0.1278000921010971,52.08917236328125,39633510826248928,G,5484.9,4.9781,-0.29321
4095.2000000001126,56.29945373535156,0.11715427041053772,56.15321731567383,39633510826248928,G,5484.9,4.9781,-0.29321
4096.000000000113,49.9561767578125,0.10793081670999527,51.6114387512207,39633510826248928,G,5484.9,4.9781,-0.29321
4096.800000000113,42.92349624633789,0.13401193916797638,47.490177154541016,39633510826248928,G,5484.9,4.9781,-0.29321
4097.600000000113,40.85101318359375,0.1500716358423233,47.16903305053711,39633510826248928,G,5484.9,4.9781,-0.29321
4098.400000000113,43.1943244934082,0.13388366997241974,50.212608337402344,39633510826248928,G,5484.9,4.9781,-0.29321
4099.2000000001135,40.91920471191406,0.14452482759952545,52.04066848754883,39633510826248928,G,5484.9,4.9781,-0.29321
4100.000000000114,46.720741271972656,0.12895996868610382,52.99065399169922,39633510826248928,G,5484.9,4.9781,-0.29321
4100.800000000114,49.152889251708984,0.12385956197977066,52.71830749511719,39633510826248928,G,5484.9,4.9781,-0.29321
4101.600000000114,34.948814392089844,0.1711413413286209,47.935157775878906,39633510826248928,G,5484.9,4.9781,-0.29321
4102.400000000114,29.688175201416016,0.19044986367225647,42.61090850830078,39633510826248928,G,5484.9,4.9781,-0.29321
4103.200000000114,36.6854248046875,0.17551568150520325,41.695648193359375,39633510826248928,G,5484.9,4.9781,-0.29321
4104.000000000115,35.1569709777832,0.1631612926721573,46.73292922973633,39633510826248928,G,5484.9,4.9781,-0.29321
4104.800000000115,44.281005859375,0.1404331624507904,51.74324417114258,39633510826248928,G,5484.9,4.9781,-0.29321
4105.600000000115,48.20339584350586,0.11483492702245712,52.50618362426758,39633510826248928,G,5484.9,4.9781,-0.29321
4106.400000000115,49.264610290527344,0.15222753584384918,53.02116012573242,39633510826248928,G,5484.9,4.9781,-0.29321
4107.200000000115,47.69108581542969,0.12656651437282562,54.14181137084961,39633510826248928,G,5484.9,4.9781,-0.29321
4108.0000000001155,53.931190490722656,0.12918615341186523,51.76987075805664,39633510826248928,G,5484.9,4.9781,-0.29321
4108.800000000116,46.78191375732422,0.1402798742055893,48.546878814697266,39633510826248928,G,5484.9,4.9781,-0.29321
4109.600000000116,46.801612854003906,0.12787099182605743,47.606082916259766,39633510826248928,G,5484.9,4.9781,-0.29321
4110.400000000116,46.19808578491211,0.12875883281230927,47.49069595336914,39633510826248928,G,5484.9,4.9781,-0.29321
4111.200000000116,43.5386962890625,0.13922880589962006,48.428897857666016,39633510826248928,G,5484.9,4.9781,-0.29321
4112.000000000116,48.574520111083984,0.1319338083267212,48.71955871582031,39633510826248928,G,5484.9,4.9781,-0.29321
4112.800000000117,45.54650115966797,0.12168116867542267,47.666595458984375,39633510826248928,G,5484.9,4.9781,-0.29321
4113.600000000117,42.3358154296875,0.14468233287334442,46.24967956542969,39633510826248928,G,5484.9,4.9781,-0.29321
4114.400000000117,49.52461242675781,0.1217784434556961,47.898048400878906,39633510826248928,G,5484.9,4.9781,-0.29321
4115.200000000117,51.160804748535156,0.1293231099843979,50.697322845458984,39633510826248928,G,5484.9,4.9781,-0.29321
4116.000000000117,50.56998062133789,0.12581105530261993,50.00820541381836,39633510826248928,G,5484.9,4.9781,-0.29321
4116.8000000001175,53.09489822387695,0.11772673577070236,51.5910758972168,39633510826248928,G,5484.9,4.9781,-0.29321
4117.600000000118,51.97245788574219,0.12028149515390396,53.167659759521484,39633510826248928,G,5484.9,4.9781,-0.29321
4118.400000000118,54.60661315917969,0.1388099491596222,53.8513298034668,39633510826248928,G,5484.9,4.9781,-0.29321
4119.200000000118,50.50306701660156,0.13979147374629974,48.14662170410156,39633510826248928,G,5484.9,4.9781,-0.29321
4120.000000000118,46.4755973815918,0.12161695957183838,41.794036865234375,39633510826248928,G,5484.9,4.9781,-0.29321
4120.800000000118,44.1890754699707,0.1355990618467331,45.174720764160156,39633510826248928,G,5484.9,4.9781,-0.29321
4121.600000000119,47.11454391479492,0.1431843489408493,47.78668975830078,39633510826248928,G,5484.9,4.9781,-0.29321
4122.400000000119,55.30261993408203,0.12329206615686417,46.508827209472656,39633510826248928,G,5484.9,4.9781,-0.29321
4123.200000000119,50.55415344238281,0.13478873670101166,45.56719207763672,39633510826248928,G,5484.9,4.9781,-0.29321
4124.000000000119,48.72463607788086,0.119246706366539,45.324283599853516,39633510826248928,G,5484.9,4.9781,-0.29321
4124.800000000119,46.609798431396484,0.10798422247171402,44.88286590576172,39633510826248928,G,5484.9,4.9781,-0.29321
4125.6000000001195,49.870059967041016,0.12840873003005981,49.79248809814453,39633510826248928,G,5484.9,4.9781,-0.29321
4126.40000000012,52.389835357666016,0.11107020080089569,50.51600646972656,39633510826248928,G,5484.9,4.9781,-0.29321
4127.20000000012,46.71462631225586,0.13019847869873047,46.368934631347656,39633510826248928,G,5484.9,4.9781,-0.29321
4128.00000000012,52.08924102783203,0.12021182477474213,44.678531646728516,39633510826248928,G,5484.9,4.9781,-0.29321
4128.80000000012,48.447872161865234,0.12049220502376556,42.730064392089844,39633510826248928,G,5484.9,4.9781,-0.29321
4129.60000000012,49.365211486816406,0.12956248223781586,44.920326232910156,39633510826248928,G,5484.9,4.9781,-0.29321
4130.400000000121,47.02110290527344,0.13814577460289001,47.10877227783203,39633510826248928,G,5484.9,4.9781,-0.29321
